Time,ID,LON,LAT
2025-06-25 20:00:00,1290,121.49503631088794,35.91376145367694
2025-06-25 20:01:00,1290,121.49525015062156,35.9121475788876
2025-06-25 20:02:00,1290,121.4956778561942,35.91013237129033
2025-06-25 20:03:00,1290,121.49686041011311,35.9079890836014
2025-06-25 20:04:00,1290,121.49899910931524,35.905871419746525
2025-06-25 20:05:00,1290,121.49937652769744,35.905538400317496
2025-06-25 20:06:00,1290,121.50169135514702,35.90324995714527
2025-06-25 20:07:00,1290,121.50432070315452,35.90092736008127
2025-06-25 20:08:00,1290,121.50696263182992,35.89859622407805
2025-06-25 20:09:00,1290,121.50996940557324,35.89628216870655
2025-06-25 20:10:00,1290,121.51147279262874,35.89513368004883
2025-06-25 20:11:00,1290,121.51297617968424,35.89398519139111
2025-06-25 20:12:00,1290,121.51599553501464,35.89170529222058
2025-06-25 20:13:00,1290,121.51870037640536,35.889766951951174
2025-06-25 20:14:00,1290,121.5219839340343,35.88769199131867
2025-06-25 20:15:00,1290,121.52526749111172,35.88559141360204
2025-06-25 20:16:00,1290,121.52811072462912,35.88378115973019
2025-06-25 20:17:00,1290,121.53138170324472,35.88179158928924
2025-06-25 20:18:00,1290,121.53501753005357,35.879964262956655
2025-06-25 20:19:00,1290,121.53874142392756,35.87818817141401
2025-06-25 20:20:00,1290,121.54034546625354,35.87743247875656
2025-06-25 20:21:00,1290,121.54194950857956,35.87667678609912
2025-06-25 20:22:00,1290,121.54578662975148,35.87488361729973
2025-06-25 20:23:00,1290,121.54956084795158,35.87315022125253
2025-06-25 20:24:00,1290,121.55339796985884,35.871391208565285
2025-06-25 20:25:00,1290,121.55693314764773,35.86946141318573
2025-06-25 20:26:00,1290,121.56035509593262,35.86744622672645
2025-06-25 20:27:00,1290,121.56204719861364,35.86643009433555
2025-06-25 20:28:00,1290,121.56373930129465,35.865413961944654
2025-06-25 20:29:00,1290,121.56703543959146,35.863330462372915
2025-06-25 20:30:00,1290,121.57031899685272,35.86123842368433
2025-06-25 20:31:00,1290,121.57270930886118,35.85892436396088
2025-06-25 20:32:00,1290,121.5755273720346,35.85671277559361
2025-06-25 20:33:00,1290,121.57816930199688,35.854441412786656
2025-06-25 20:34:00,1290,121.57947139579234,35.85331000076397
2025-06-25 20:35:00,1290,121.5807734895878,35.85217858874129
2025-06-25 20:36:00,1290,121.58293734571352,35.84983891033506
2025-06-25 20:37:00,1290,121.58522701274651,35.84761024018147
