Time,ID,LON,LAT
2025-06-25 19:20:00,8365,122.4705206861084,35.88684767631374
2025-06-25 19:21:00,8365,122.46818319093762,35.89322152354716
2025-06-25 19:22:00,8365,122.46692112142637,35.8966347376108
2025-06-25 19:23:00,8365,122.46565905191504,35.900047951674445
2025-06-25 19:24:00,8365,122.46295715866624,35.90689323754638
2025-06-25 19:25:00,8365,122.46014861284836,35.91375738107619
2025-06-25 19:26:00,8365,122.45701122553628,35.91979179378601
2025-06-25 19:27:00,8365,122.45364275892292,35.92558105891698
2025-06-25 19:28:00,8365,122.45002543851145,35.93091774368549
2025-06-25 19:29:00,8365,122.44617703979957,35.935782990542045
2025-06-25 19:30:00,8365,122.44212422540824,35.94028994462068
2025-06-25 19:31:00,8365,122.4383913702256,35.94440089022604
2025-06-25 19:32:00,8365,122.43422301547464,35.948945559501176
2025-06-25 19:33:00,8365,122.43208551164778,35.9512650380232
2025-06-25 19:34:00,8365,122.42994800782093,35.95358451654523
2025-06-25 19:35:00,8365,122.42573521445082,35.95814804340231
2025-06-25 19:36:00,8365,122.42153130995564,35.96244756486001
2025-06-25 19:37:00,8365,122.41725630280236,35.966973376737506
2025-06-25 19:38:00,8365,122.41311461158988,35.971423758341324
2025-06-25 19:39:00,8365,122.4088840434728,35.97583642499807
2025-06-25 19:40:00,8365,122.40676875953936,35.97801447203482
2025-06-25 19:41:00,8365,122.40465347560594,35.98019251907156
2025-06-25 19:42:00,8365,122.4003606937057,35.98456747074872
2025-06-25 19:43:00,8365,122.39618345199828,35.988942422284886
2025-06-25 19:44:00,8365,122.39186400680978,35.99335508905008
2025-06-25 19:45:00,8365,122.3873046007852,35.99612715119337
2025-06-25 19:46:00,8365,122.38317181029188,35.997635758456504
2025-06-25 19:47:00,8365,122.37845243096042,35.99918208149089
2025-06-25 19:48:00,8365,122.3760305273864,35.99994581432012
2025-06-25 19:49:00,8365,122.37360862381242,36.00070954714935
2025-06-25 19:50:00,8365,122.36865816459576,36.00214272529917
2025-06-25 19:51:00,8365,122.36375214408164,36.003538188339256
2025-06-25 19:52:00,8365,122.36094362462144,36.00444335309839
2025-06-25 19:53:00,8365,122.35598427744742,36.0059331038423
2025-06-25 19:54:00,8365,122.35154041737098,36.00740399642951
2025-06-25 19:55:00,8365,122.34678548729438,36.00893146197951
2025-06-25 19:56:00,8365,122.34191501660789,36.01055321530928
2025-06-25 19:57:00,8365,122.3369823317212,36.01223154129823
2025-06-25 19:58:00,8365,122.33203187158703,36.01387215225335
2025-06-25 19:59:00,8365,122.32697475955104,36.01538076064433
2025-06-25 20:00:00,8365,122.3224331381993,36.01605963718507
2025-06-25 20:01:00,8365,122.3175804487658,36.01636136355027
2025-06-25 20:02:00,8365,122.31506078337434,36.016455654263474
2025-06-25 20:03:00,8365,122.31254111798286,36.01654994497668
2025-06-25 20:04:00,8365,122.3074573503324,36.0163613759022
2025-06-25 20:05:00,8365,122.30283574412054,36.01602194604177
2025-06-25 20:06:00,8365,122.29776975271848,36.01564480166805
2025-06-25 20:07:00,8365,122.29268598673622,36.01507908203848
2025-06-25 20:08:00,8365,122.2879310725076,36.01302361731498
2025-06-25 20:09:00,8365,122.28318504690364,36.01076071977531
2025-06-25 20:10:00,8365,122.27843013542754,36.008082956635896
2025-06-25 20:11:00,8365,122.27362189770862,36.00540519356152
2025-06-25 20:12:00,8365,122.26891142476826,36.00272743036786
