Time,ID,LON,LAT
2025-06-25 17:16:00,3433,120.4435235338338,35.96248099511013
2025-06-25 17:17:00,3433,120.44784176744784,35.96353274220928
2025-06-25 17:18:00,3433,120.45216000106186,35.96458448930866
2025-06-25 17:19:00,3433,120.45647823467588,35.96563623640782
2025-06-25 17:20:00,3433,120.46079646828991,35.96668798350697
2025-06-25 17:21:00,3433,120.46511470190391,35.96773973060613
2025-06-25 17:22:00,3433,120.46943293551796,35.96879147770551
2025-06-25 17:23:00,3433,120.473751169132,35.96984322480466
2025-06-25 17:24:00,3433,120.48020482925146,35.968807640663044
2025-06-25 17:25:00,3433,120.48333803823223,35.968678188784224
2025-06-25 17:26:00,3433,120.48647124721298,35.96854873690563
2025-06-25 17:27:00,3433,120.4928191110262,35.967513152939546
2025-06-25 17:28:00,3433,120.49570405219804,35.96803093486733
2025-06-25 17:29:00,3433,120.49858899336988,35.968548716794885
2025-06-25 17:30:00,3433,120.50275169247207,35.968289816528795
2025-06-25 17:31:00,3433,120.50691439157424,35.96803091626248
2025-06-25 17:32:00,3433,120.51110558497692,35.967642569269856
2025-06-25 17:33:00,3433,120.51529677837962,35.96725422227769
2025-06-25 17:34:00,3433,120.52028556656612,35.96621864056715
2025-06-25 17:35:00,3433,120.52518474936429,35.966218632436494
2025-06-25 17:36:00,3433,120.5300757726258,35.96647751767682
2025-06-25 17:37:00,3433,120.53496679588734,35.966736402917604
2025-06-25 17:38:00,3433,120.53744087657589,35.96583027205952
2025-06-25 17:39:00,3433,120.53991495726444,35.96492414120121
2025-06-25 17:40:00,3433,120.5447162897008,35.9672541734526
2025-06-25 17:41:00,3433,120.54950147393764,35.96803084558428
2025-06-25 17:42:00,3433,120.55302115022867,35.96906641317378
2025-06-25 17:43:00,3433,120.55654082651976,35.9701019807635
2025-06-25 17:44:00,3433,120.56131800073447,35.96932529276182
2025-06-25 17:45:00,3433,120.56754355693523,35.97113753593408
2025-06-25 17:46:00,3433,120.57249150472018,35.971914207795635
2025-06-25 17:47:00,3433,120.57487188957248,35.9723025438816
2025-06-25 17:48:00,3433,120.5772522744248,35.972690879967786
2025-06-25 17:49:00,3433,120.582289720802,35.973726445038665
2025-06-25 17:50:00,3433,120.58713191499908,35.973985330360165
2025-06-25 17:51:00,3433,120.59205557640712,35.97320864211565
2025-06-25 17:52:00,3433,120.59566061812409,35.97527978299445
2025-06-25 17:53:00,3433,120.60054348184896,35.975797561606214
2025-06-25 17:54:00,3433,120.60549142963391,35.97657423346777
2025-06-25 17:55:00,3433,120.61052917504011,35.97398529152952
2025-06-25 17:56:00,3433,120.61334908554998,35.97359694681313
2025-06-25 17:57:00,3433,120.61616899605986,35.97320860209652
2025-06-25 17:58:00,3433,120.62102755204864,35.97243191396001
2025-06-25 17:59:00,3433,120.62603263794912,35.971137438864616
2025-06-25 18:00:00,3433,120.63164812987348,35.96932517604091
2025-06-25 18:01:00,3433,120.63408146627695,35.96906627864496
2025-06-25 18:02:00,3433,120.63651480268044,35.96880738124878
2025-06-25 18:03:00,3433,120.6414223586074,35.96595954616896
2025-06-25 18:04:00,3433,120.64626457416372,35.965959538132665
2025-06-25 18:05:00,3433,120.65122907597326,35.96337059631628
2025-06-25 18:06:00,3433,120.65615254514834,35.96492394829147
2025-06-25 18:07:00,3433,120.66113306700213,35.965441726741346
2025-06-25 18:08:00,3433,120.6642458344229,35.96647729500614
2025-06-25 18:09:00,3433,120.66735860184367,35.96751286327117
2025-06-25 18:10:00,3433,120.67237985730291,35.967512854937695
2025-06-25 18:11:00,3433,120.6773520914648,35.969842886905326
2025-06-25 18:12:00,3433,120.68227562471752,35.970619558807584
2025-06-25 18:13:00,3433,120.68479835291718,35.971914021409475
2025-06-25 18:14:00,3433,120.68732108111683,35.97320848401159
2025-06-25 18:15:00,3433,120.6923179647623,35.972690689003
2025-06-25 18:16:00,3433,120.69868996543794,35.97502071864756
