Time,ID,LON,LAT
2025-06-25 15:10:00,5767,122.30531043198062,35.64455603213881
2025-06-25 15:11:00,5767,122.30447656828837,35.64685407086604
2025-06-25 15:12:00,5767,122.30364270459609,35.649152109593274
2025-06-25 15:13:00,5767,122.30211340876104,35.65344104652778
2025-06-25 15:14:00,5767,122.29993811506957,35.65949601877982
2025-06-25 15:15:00,5767,122.29912073335085,35.66179953929402
2025-06-25 15:16:00,5767,122.29830335163211,35.66410305980823
2025-06-25 15:17:00,5767,122.29637854607438,35.66945600655188
2025-06-25 15:18:00,5767,122.29474378157926,35.6740411104666
2025-06-25 15:19:00,5767,122.29297718139132,35.67899916524577
2025-06-25 15:20:00,5767,122.29207080875544,35.68151658607236
2025-06-25 15:21:00,5767,122.2911644361196,35.684034006898955
2025-06-25 15:22:00,5767,122.28927918401962,35.689332104878886
2025-06-25 15:23:00,5767,122.28775647981055,35.69359910370312
2025-06-25 15:24:00,5767,122.28627332641511,35.69775641097938
2025-06-25 15:25:00,5767,122.28478358403784,35.70199049915016
2025-06-25 15:26:00,5767,122.28396620284796,35.70430498822122
2025-06-25 15:27:00,5767,122.28314882165805,35.706619477292264
2025-06-25 15:28:00,5767,122.28136904033346,35.71166528251939
2025-06-25 15:29:00,5767,122.28005727714628,35.715416727281166
2025-06-25 15:30:00,5767,122.27857412692384,35.71963984589851
2025-06-25 15:31:00,5767,122.2774930751415,35.72271668953377
2025-06-25 15:32:00,5767,122.27641202335916,35.725793533169025
2025-06-25 15:33:00,5767,122.274955241756,35.729972773572655
2025-06-25 15:34:00,5767,122.27291179063218,35.73579738619926
2025-06-25 15:35:00,5767,122.2714286414674,35.74004244193031
2025-06-25 15:36:00,5767,122.27055193537916,35.74254888971544
2025-06-25 15:37:00,5767,122.26967522929093,35.74505533750057
2025-06-25 15:38:00,5767,122.26808002089774,35.74964043543579
2025-06-25 15:39:00,5767,122.2667155257603,35.75358932219348
2025-06-25 15:40:00,5767,122.26513350273444,35.75817441813554
2025-06-25 15:41:00,5767,122.26364376617433,35.762529160431654
2025-06-25 15:42:00,5767,122.26218699091712,35.766840023517474
2025-06-25 15:43:00,5767,122.26071703187912,35.771183794267
2025-06-25 15:44:00,5767,122.25993920626232,35.77348730880172
2025-06-25 15:45:00,5767,122.25916138064554,35.77579082333644
2025-06-25 15:46:00,5767,122.25755958221288,35.780430765052486
2025-06-25 15:47:00,5767,122.25569411450982,35.78586048272486
2025-06-25 15:48:00,5767,122.25473171490395,35.78860276743778
2025-06-25 15:49:00,5767,122.25376931529806,35.7913450521507
2025-06-25 15:50:00,5767,122.25191043657686,35.79669798892856
2025-06-25 15:51:00,5767,122.25028227058256,35.80140374597202
2025-06-25 15:52:00,5767,122.2492209968512,35.80448058661753
2025-06-25 15:53:00,5767,122.2481597231198,35.80755742726305
2025-06-25 15:54:00,5767,122.24680182225252,35.8115392186947
2025-06-25 15:55:00,5767,122.24508137455196,35.81657404639574
2025-06-25 15:56:00,5767,122.24394100051543,35.81989769152932
2025-06-25 15:57:00,5767,122.24280062647892,35.8232213366629
2025-06-25 15:58:00,5767,122.24080991893968,35.82908981554424
2025-06-25 15:59:00,5767,122.23923449124162,35.83372975327397
2025-06-25 16:00:00,5767,122.23835449251337,35.83631298145532
2025-06-25 16:01:00,5767,122.23747449378511,35.83889620963669
2025-06-25 16:02:00,5767,122.23564857663128,35.84421075148266
2025-06-25 16:03:00,5767,122.23382265947744,35.84952529332864
2025-06-25 16:04:00,5767,122.23282730385692,35.85242114282035
2025-06-25 16:05:00,5767,122.2318319482364,35.855316992312055
2025-06-25 16:06:00,5767,122.23035539492824,35.85962785838761
2025-06-25 16:07:00,5767,122.22875359596674,35.86425683154681
2025-06-25 16:08:00,5767,122.22773846546824,35.86721849536934
2025-06-25 16:09:00,5767,122.22672333496972,35.87018015919189
2025-06-25 16:10:00,5767,122.2255302273964,35.87366834065084
2025-06-25 16:11:00,5767,122.2243371198231,35.877156522109786
2025-06-25 16:12:00,5767,122.22202341044708,35.88384769158723
2025-06-25 16:13:00,5767,122.22107419567968,35.88657900575014
2025-06-25 16:14:00,5767,122.2193076002512,35.891635777540955
2025-06-25 16:15:00,5767,122.2182023838449,35.89488994983272
2025-06-25 16:16:00,5767,122.2170971674386,35.89814412212449
2025-06-25 16:17:00,5767,122.2159919510323,35.90139829441626
2025-06-25 16:18:00,5767,122.21386281458771,35.90762875660181
2025-06-25 16:19:00,5767,122.21271584680989,35.910930465618264
2025-06-25 16:20:00,5767,122.211568879032,35.91423217463472
2025-06-25 16:21:00,5767,122.21031479468763,35.91783553515895
2025-06-25 16:22:00,5767,122.20906071034324,35.92143889568318
2025-06-25 16:23:00,5767,122.20780662599884,35.925042256207405
2025-06-25 16:24:00,5767,122.20655254165445,35.92864561673164
2025-06-25 16:25:00,5767,122.20470025614571,35.934009521069754
2025-06-25 16:26:00,5767,122.2035818467922,35.9371064793732
2025-06-25 16:27:00,5767,122.20246343743868,35.94020343767663
2025-06-25 16:28:00,5767,122.20134502808514,35.94330039598007
2025-06-25 16:29:00,5767,122.19980254370978,35.947523523566645
2025-06-25 16:30:00,5767,122.1982007209509,35.951658911667664
2025-06-25 16:31:00,5767,122.19650000635066,35.95576140904685
2025-06-25 16:32:00,5767,122.19491134921604,35.9594873023657
2025-06-25 16:33:00,5767,122.19332269208144,35.963213195684546
2025-06-25 16:34:00,5767,122.1917340349468,35.96693908900339
2025-06-25 16:35:00,5767,122.19002672607644,35.97100868170861
2025-06-25 16:36:00,5767,122.1882666789098,35.97514409372757
2025-06-25 16:37:00,5767,122.18699773009055,35.978105795918474
2025-06-25 16:38:00,5767,122.18572878127132,35.98106749810937
2025-06-25 16:39:00,5767,122.18364572856608,35.985948820826486
2025-06-25 16:40:00,5767,122.18177361899812,35.99035846370853
2025-06-25 16:41:00,5767,122.18002675508346,35.99444999950694
2025-06-25 16:42:00,5767,122.17826011311786,35.99854153829508
2025-06-25 16:43:00,5767,122.17653302461002,36.00257822831949
2025-06-25 16:44:00,5767,122.17564970547812,36.00466238766255
2025-06-25 16:45:00,5767,122.17476638634623,36.006746547005584
2025-06-25 16:46:00,5767,122.17299974490946,36.01084905435058
2025-06-25 16:47:00,5767,122.17121332859467,36.01501737602641
2025-06-25 16:48:00,5767,122.16933462687189,36.01943798846188
2025-06-25 16:49:00,5767,122.16756139486678,36.02358437103085
2025-06-25 16:50:00,5767,122.16567609887382,36.02797207879236
2025-06-25 16:51:00,5767,122.16406107329615,36.03174550651055
2025-06-25 16:52:00,5767,122.16237353824611,36.03572734777124
2025-06-25 16:53:00,5767,122.1606596382786,36.03982984714358
2025-06-25 16:54:00,5767,122.1597038086166,36.04210048291543
2025-06-25 16:55:00,5767,122.15874797895462,36.044371118687295
2025-06-25 16:56:00,5767,122.15704067061309,36.048451679949366
2025-06-25 16:57:00,5767,122.1552344921123,36.05294906132039
2025-06-25 16:58:00,5767,122.15360630020528,36.05711735907828
2025-06-25 16:59:00,5767,122.15197810829824,36.06128565683616
2025-06-25 17:00:00,5767,122.1505147149735,36.06507003018983
2025-06-25 17:01:00,5767,122.14889311469248,36.06921638983744
2025-06-25 17:02:00,5767,122.14726492331428,36.07339565615218
2025-06-25 17:03:00,5767,122.14567628380736,36.07748716803265
2025-06-25 17:04:00,5767,122.14483911504752,36.07960422607017
2025-06-25 17:05:00,5767,122.14400194628772,36.08172128410769
2025-06-25 17:06:00,5767,122.14240012247114,36.085834735095005
2025-06-25 17:07:00,5767,122.1406137283673,36.09046373615847
2025-06-25 17:08:00,5767,122.1390053102806,36.09454428247183
2025-06-25 17:09:00,5767,122.13733756385813,36.09874549187976
2025-06-25 17:10:00,5767,122.13571596304826,36.10288088297051
2025-06-25 17:11:00,5767,122.13410754760572,36.10701627206811
2025-06-25 17:12:00,5767,122.13248594679584,36.11115166315887
2025-06-25 17:13:00,5767,122.13207065902216,36.11221567595777
2025-06-25 17:14:00,5767,122.1304622435796,36.11635106505537
2025-06-25 17:15:00,5767,122.1288472386264,36.12055226649064
2025-06-25 17:16:00,5767,122.12723882424147,36.12470959270193
2025-06-25 17:17:00,5767,122.12561722819112,36.128943700804335
2025-06-25 17:18:00,5767,122.1240417740515,36.13303521069164
2025-06-25 17:19:00,5767,122.12244654503392,36.13719253490977
2025-06-25 17:20:00,5767,122.1209238397672,36.14143759662031
2025-06-25 17:21:00,5767,122.11949343365814,36.14571555004925
2025-06-25 17:22:00,5767,122.11878812015792,36.147865493825705
2025-06-25 17:23:00,5767,122.1180828066577,36.15001543760216
2025-06-25 17:24:00,5767,122.11666558803128,36.15433726326534
2025-06-25 17:25:00,5767,122.11520881171644,36.15862618923745
2025-06-25 17:26:00,5767,122.1136465677992,36.16323321930348
2025-06-25 17:27:00,5767,122.11217660823236,36.16756602149615
2025-06-25 17:28:00,5767,122.11073301569834,36.17182203980457
2025-06-25 17:29:00,5767,122.10926305560268,36.1761438734404
2025-06-25 17:30:00,5767,122.10784582904378,36.180301170750845
2025-06-25 17:31:00,5767,122.10636927626446,36.18462300538325
2025-06-25 17:32:00,5767,122.10565736796528,36.18672907592889
2025-06-25 17:33:00,5767,122.10494545966608,36.18883514647453
2025-06-25 17:34:00,5767,122.1033502544459,36.193486055750846
2025-06-25 17:35:00,5767,122.10202531170856,36.19735815663111
2025-06-25 17:36:00,5767,122.1004301064884,36.20200906590743
2025-06-25 17:37:00,5767,122.09882171907388,36.206725788518
2025-06-25 17:38:00,5767,122.09739130979185,36.21093793060585
2025-06-25 17:39:00,5767,122.09594112616064,36.21522685558139
2025-06-25 17:40:00,5767,122.09452390118824,36.21941705856239
2025-06-25 17:41:00,5767,122.0937988088438,36.22155055249331
2025-06-25 17:42:00,5767,122.0930737164994,36.22368404642423
2025-06-25 17:43:00,5767,122.09161693754038,36.22791812961211
2025-06-25 17:44:00,5767,122.0900349155722,36.23252516266787
2025-06-25 17:45:00,5767,122.0887231582022,36.23639726155497
2025-06-25 17:46:00,5767,122.08728615782296,36.24064231030995
2025-06-25 17:47:00,5767,122.08584915691496,36.24487639050808
2025-06-25 17:48:00,5767,122.08440556543856,36.249154345930194
2025-06-25 17:49:00,5767,122.0829619739622,36.25343230135231
2025-06-25 17:50:00,5767,122.08153815630617,36.25762250532989
2025-06-25 17:51:00,5767,122.08009456430096,36.26188949219515
2025-06-25 17:52:00,5767,122.07935958451752,36.26405589329149
2025-06-25 17:53:00,5767,122.0786246047341,36.26622229438783
2025-06-25 17:54:00,5767,122.07715464305195,36.27051122235311
2025-06-25 17:55:00,5767,122.07568468401396,36.27485499310264
2025-06-25 17:56:00,5767,122.07428723444836,36.27899035030964
2025-06-25 17:57:00,5767,122.07282386703636,36.28331218294889
2025-06-25 17:58:00,5767,122.07138686824364,36.28759013737442
2025-06-25 17:59:00,5767,122.06996305164526,36.291802278465696
2025-06-25 18:00:00,5767,122.06849309154958,36.29612411210152
2025-06-25 18:01:00,5767,122.06704290527423,36.30035819429282
2025-06-25 18:02:00,5767,122.06562568347482,36.30461420861491
2025-06-25 18:03:00,5767,122.06484785865128,36.30693417598491
2025-06-25 18:04:00,5767,122.06407003382776,36.30925414335489
2025-06-25 18:05:00,5767,122.06264621828704,36.313488221559865
2025-06-25 18:06:00,5767,122.06122240327512,36.31773326832169
2025-06-25 18:07:00,5767,122.05976563066208,36.32209897419175
2025-06-25 18:08:00,5767,122.05839455394644,36.32627820163983
2025-06-25 18:09:00,5767,122.05700370023752,36.33047936919135
2025-06-25 18:10:00,5767,122.05556670356012,36.33480119784428
2025-06-25 18:11:00,5767,122.05414288960588,36.3390681817198
2025-06-25 18:12:00,5767,122.05271907670932,36.34335710270901
2025-06-25 18:13:00,5767,122.05246859227742,36.34413590811533
2025-06-25 18:14:00,5767,122.05105796051753,36.34833707865659
2025-06-25 18:15:00,5767,122.0496143700988,36.3526369711924
2025-06-25 18:16:00,5767,122.04821033049372,36.35682717218023
2025-06-25 18:17:00,5767,122.0467535594672,36.36122578372084
2025-06-25 18:18:00,5767,122.04549782474842,36.364783442174016
2025-06-25 18:19:00,5767,122.04424209002964,36.36834110062719
2025-06-25 18:20:00,5767,122.04298635531086,36.37189875908035
2025-06-25 18:21:00,5767,122.0417306205921,36.37545641753353
2025-06-25 18:22:00,5767,122.04047488587332,36.3790140759867
2025-06-25 18:23:00,5767,122.03921915115455,36.38257173443988
2025-06-25 18:24:00,5767,122.03730093669397,36.38789177451641
2025-06-25 18:25:00,5767,122.03589028959794,36.391774856909066
2025-06-25 18:26:00,5767,122.034426909494,36.39583344418395
2025-06-25 18:27:00,5767,122.0329239801629,36.40003462867735
2025-06-25 18:28:00,5767,122.03142105083182,36.40423581317074
2025-06-25 18:29:00,5767,122.0302098103377,36.40766092816841
2025-06-25 18:30:00,5767,122.02899856984354,36.41108604316608
2025-06-25 18:31:00,5767,122.0277873293494,36.41451115816375
2025-06-25 18:32:00,5767,122.02657608885526,36.41793627316141
2025-06-25 18:33:00,5767,122.02513578270342,36.42198571648422
2025-06-25 18:34:00,5767,122.02369547655157,36.42603515980703
2025-06-25 18:35:00,5767,122.0222551703997,36.43008460312984
2025-06-25 18:36:00,5767,122.02081486424784,36.434134046452655
2025-06-25 18:37:00,5767,122.019374558096,36.438183489775454
2025-06-25 18:38:00,5767,122.01793425194413,36.44223293309827
2025-06-25 18:39:00,5767,122.01654997681666,36.44614160480392
2025-06-25 18:40:00,5767,122.01516570168924,36.45005027650957
2025-06-25 18:41:00,5767,122.01378142656176,36.45395894821522
2025-06-25 18:42:00,5767,122.01255931075733,36.45743835921364
2025-06-25 18:43:00,5767,122.01133719495286,36.46091777021206
2025-06-25 18:44:00,5767,122.0101150791484,36.46439718121049
2025-06-25 18:45:00,5767,122.00889296334394,36.46787659220891
