Time,ID,LON,LAT
2025-06-25 23:00:00,5345,119.42939569766038,35.01843204068396
2025-06-25 23:01:00,5345,119.43797723026384,35.01721493485839
2025-06-25 23:02:00,5345,119.4420684200265,35.016622191744915
2025-06-25 23:03:00,5345,119.44615960978916,35.01602944863144
2025-06-25 23:04:00,5345,119.4502507995518,35.01543670551797
2025-06-25 23:05:00,5345,119.45704727694276,35.01445670238365
2025-06-25 23:06:00,5345,119.4630233063848,35.01361105043727
2025-06-25 23:07:00,5345,119.46903258844311,35.01274169354572
2025-06-25 23:08:00,5345,119.47610624702146,35.01172217404127
2025-06-25 23:09:00,5345,119.48261445521705,35.01078168768349
2025-06-25 23:10:00,5345,119.48932222093867,35.009785885316475
2025-06-25 23:11:00,5345,119.49520952350105,35.00889282916946
2025-06-25 23:12:00,5345,119.49972942042032,35.00823949415299
2025-06-25 23:13:00,5345,119.50424931733964,35.00758615913652
2025-06-25 23:14:00,5345,119.50876921425896,35.00693282412004
2025-06-25 23:15:00,5345,119.51466762003967,35.006071372534564
2025-06-25 23:16:00,5345,119.521852170106,35.00507555269198
2025-06-25 23:17:00,5345,119.52777275950798,35.004229902777645
2025-06-25 23:18:00,5345,119.53377094975566,35.00335264505051
2025-06-25 23:19:00,5345,119.54044547426884,35.00240425135462
2025-06-25 23:20:00,5345,119.54340577277245,35.00198932763944
2025-06-25 23:21:00,5345,119.54636607127608,35.00157440392425
2025-06-25 23:22:00,5345,119.55391647997568,35.0004837557664
2025-06-25 23:23:00,5345,119.56075730179352,34.99948794852247
2025-06-25 23:24:00,5345,119.567609215422,34.99850004211413
2025-06-25 23:25:00,5345,119.57221781513783,34.99784407009906
2025-06-25 23:26:00,5345,119.57682641485378,34.997188098084
2025-06-25 23:27:00,5345,119.58143501456968,34.99653212606893
2025-06-25 23:28:00,5345,119.5873445083584,34.99567067407703
2025-06-25 23:29:00,5345,119.593253994542,34.99479341960118
2025-06-25 23:30:00,5345,119.5999285152526,34.9938371246633
2025-06-25 23:31:00,5345,119.60597104992708,34.992944062826574
2025-06-25 23:32:00,5345,119.611825111281,34.99209841535068
2025-06-25 23:33:00,5345,119.61809493681072,34.99117769083564
2025-06-25 23:34:00,5345,119.62436476234048,34.9902569663206
2025-06-25 23:35:00,5345,119.62774078509264,34.98968400252544
2025-06-25 23:36:00,5345,119.63111680784476,34.98911103873027
2025-06-25 23:37:00,5345,119.6368488022428,34.988059963433315
2025-06-25 23:38:00,5345,119.64274707112985,34.98691406713644
2025-06-25 23:39:00,5345,119.64923298542875,34.98572864308999
2025-06-25 23:40:00,5345,119.65515899334882,34.984622251987005
2025-06-25 23:41:00,5345,119.66108500126894,34.983515860884026
2025-06-25 23:42:00,5345,119.66755982375724,34.982322536002
2025-06-25 23:43:00,5345,119.6733916064248,34.9812635558054
2025-06-25 23:44:00,5345,119.67932316595416,34.980172966983176
2025-06-25 23:45:00,5345,119.68578688902656,34.97895593878161
2025-06-25 23:46:00,5345,119.68927930544208,34.97831976078329
2025-06-25 23:47:00,5345,119.69277172185754,34.97768358278497
2025-06-25 23:48:00,5345,119.6982930745241,34.976695725145646
2025-06-25 23:49:00,5345,119.70491203731396,34.97549449373833
2025-06-25 23:50:00,5345,119.71136470660184,34.97434857712103
2025-06-25 23:51:00,5345,119.717734168297,34.973103898027
2025-06-25 23:52:00,5345,119.7241036299922,34.97185921893297
2025-06-25 23:53:00,5345,119.72999077664782,34.97064221186465
2025-06-25 23:54:00,5345,119.73608856883756,34.96936988838069
2025-06-25 23:55:00,5345,119.73903213836276,34.968753483604544
2025-06-25 23:56:00,5345,119.74197570788792,34.968137078828406
2025-06-25 23:57:00,5345,119.7480402588692,34.96691216401557
2025-06-25 23:58:00,5345,119.75495848760006,34.96548178561771
2025-06-25 23:59:00,5345,119.76208735806236,34.96398818956223
2025-06-26 00:00:00,5345,119.76804102135826,34.96274747632951
2025-06-26 00:01:00,5345,119.77448250757304,34.96140402906904
2025-06-26 00:02:00,5345,119.7800481248118,34.96023444123847
2025-06-26 00:03:00,5345,119.78325777800993,34.959558767393645
2025-06-26 00:04:00,5345,119.78646743120795,34.95888309354882
2025-06-26 00:05:00,5345,119.79248763015715,34.95765818036162
2025-06-26 00:06:00,5345,119.79840808646809,34.95653598697788
2025-06-26 00:07:00,5345,119.80513789511468,34.955263640328624
2025-06-26 00:08:00,5345,119.8105040194716,34.95428368962101
2025-06-26 00:09:00,5345,119.81629146151496,34.95324841477597
2025-06-26 00:10:00,5345,119.82177955776268,34.95227636083984
2025-06-26 00:11:00,5345,119.828420711779,34.95110673358764
2025-06-26 00:12:00,5345,119.83478469221316,34.949992425189535
2025-06-26 00:13:00,5345,119.84121517407712,34.948822805659105
2025-06-26 00:14:00,5345,119.84404237275456,34.94831702253802
2025-06-26 00:15:00,5345,119.84686957143208,34.94781123941692
2025-06-26 00:16:00,5345,119.8533111565145,34.94667322444802
2025-06-26 00:17:00,5345,119.85966402232238,34.94550360776244
2025-06-26 00:18:00,5345,119.86514100774647,34.94448414678081
2025-06-26 00:19:00,5345,119.87136083647124,34.943354041182054
2025-06-26 00:20:00,5345,119.87753632076908,34.942239739692894
2025-06-26 00:21:00,5345,119.88343463338605,34.94118470767883
2025-06-26 00:22:00,5345,119.88933294600302,34.94012967566475
