Time,ID,LON,LAT
2025-06-25 15:20:00,4610,121.5724600621879,35.925350480974856
2025-06-25 15:21:00,4610,121.5679003041924,35.924668454626
2025-06-25 15:22:00,4610,121.5633405461969,35.92398642827716
2025-06-25 15:23:00,4610,121.5587807882014,35.923304401928306
2025-06-25 15:24:00,4610,121.5542210302059,35.922622375579465
2025-06-25 15:25:00,4610,121.5496612722104,35.92194034923061
2025-06-25 15:26:00,4610,121.54510151421488,35.92125832288177
2025-06-25 15:27:00,4610,121.54054175621938,35.920576296532914
2025-06-25 15:28:00,4610,121.53598199822386,35.919894270184066
2025-06-25 15:29:00,4610,121.53142224022838,35.91921224383522
2025-06-25 15:30:00,4610,121.52686248223286,35.918530217486364
2025-06-25 15:31:00,4610,121.52230272423736,35.91784819113752
2025-06-25 15:32:00,4610,121.51758951896664,35.91734404340501
2025-06-25 15:33:00,4610,121.51287631369594,35.916839895672496
2025-06-25 15:34:00,4610,121.50816310842524,35.91633574793998
2025-06-25 15:35:00,4610,121.5034499031545,35.91583160020747
2025-06-25 15:36:00,4610,121.4987366978838,35.915327452474955
2025-06-25 15:37:00,4610,121.49402349261308,35.91482330474244
2025-06-25 15:38:00,4610,121.48962524142574,35.91435666625797
2025-06-25 15:39:00,4610,121.48522699023842,35.91389002777351
2025-06-25 15:40:00,4610,121.48082873905112,35.91342338928904
2025-06-25 15:41:00,4610,121.47643048786378,35.912956750804575
2025-06-25 15:42:00,4610,121.47203223667648,35.91249011232011
2025-06-25 15:43:00,4610,121.46763398548914,35.912023473835646
2025-06-25 15:44:00,4610,121.46323573430185,35.91155683535117
2025-06-25 15:45:00,4610,121.45883748311452,35.91109019686671
2025-06-25 15:46:00,4610,121.45443923192718,35.91062355838224
2025-06-25 15:47:00,4610,121.45004098073986,35.91015691989777
2025-06-25 15:48:00,4610,121.44564272955256,35.909690281413305
2025-06-25 15:49:00,4610,121.44124447836523,35.90922364292884
2025-06-25 15:50:00,4610,121.4368462271779,35.90875700444437
2025-06-25 15:51:00,4610,121.43247130137304,35.908186735009025
2025-06-25 15:52:00,4610,121.42809637556816,35.90761646557368
2025-06-25 15:53:00,4610,121.4222672652742,35.90695528675879
2025-06-25 15:54:00,4610,121.4178531475174,35.90647593289791
2025-06-25 15:55:00,4610,121.41343902976064,35.90599657903704
2025-06-25 15:56:00,4610,121.40902491200389,35.90551722517617
2025-06-25 15:57:00,4610,121.4038269788106,35.904963489229765
2025-06-25 15:58:00,4610,121.39901270258548,35.90445107687908
2025-06-25 15:59:00,4610,121.39419842636032,35.9039386645284
2025-06-25 16:00:00,4610,121.3901308370846,35.90352818454207
2025-06-25 16:01:00,4610,121.38606324780883,35.90311770455575
2025-06-25 16:02:00,4610,121.38199565853311,35.902707224569426
2025-06-25 16:03:00,4610,121.3768348541018,35.902103898244334
2025-06-25 16:04:00,4610,121.37335100214489,35.90166173319297
2025-06-25 16:05:00,4610,121.369867150188,35.90121956814161
2025-06-25 16:06:00,4610,121.36216926006924,35.90028565084323
2025-06-25 16:07:00,4610,121.35750349698522,35.899727780170515
2025-06-25 16:08:00,4610,121.35283773390118,35.89916990949781
2025-06-25 16:09:00,4610,121.34917442919888,35.898731877709594
2025-06-25 16:10:00,4610,121.34551112449658,35.898293845921366
2025-06-25 16:11:00,4610,121.34184781979428,35.89785581413315
2025-06-25 16:12:00,4610,121.33622910241688,35.89718636940805
2025-06-25 16:13:00,4610,121.3314767065341,35.89666569176322
2025-06-25 16:14:00,4610,121.32672431065129,35.89614501411839
2025-06-25 16:15:00,4610,121.31976898093022,35.89540945463834
2025-06-25 16:16:00,4610,121.314175014824,35.89480613011012
2025-06-25 16:17:00,4610,121.30936073911418,35.894252392572206
2025-06-25 16:18:00,4610,121.30618628788984,35.89384741890587
2025-06-25 16:19:00,4610,121.30301183666552,35.893442445239536
2025-06-25 16:20:00,4610,121.29762826502186,35.89270687923943
2025-06-25 16:21:00,4610,121.29051204935836,35.89175642945321
2025-06-25 16:22:00,4610,121.28784501563224,35.89138864635047
2025-06-25 16:23:00,4610,121.28517798190612,35.89102086324773
2025-06-25 16:24:00,4610,121.28053697158772,35.89040926972895
2025-06-25 16:25:00,4610,121.27493063118575,35.8896654396155
2025-06-25 16:26:00,4610,121.26780203926826,35.88873151995551
2025-06-25 16:27:00,4610,121.26384789857512,35.88820257396186
2025-06-25 16:28:00,4610,121.25989375788194,35.88767362796821
2025-06-25 16:29:00,4610,121.2567254950938,35.88723559412642
