Time,ID,LON,LAT
2025-06-25 17:00:00,162,119.43207131846498,34.971511772846505
2025-06-25 17:01:00,162,119.44039200648292,34.97257932259922
2025-06-25 17:02:00,162,119.44897686945262,34.973625274861085
2025-06-25 17:03:00,162,119.45713249225196,34.9746126044702
2025-06-25 17:04:00,162,119.46538718991928,34.97557216568961
2025-06-25 17:05:00,162,119.47377396126171,34.976550239322975
2025-06-25 17:06:00,162,119.47800037116264,34.97703156270235
2025-06-25 17:07:00,162,119.4822267810635,34.977512886081726
2025-06-25 17:08:00,162,119.4905475257375,34.97846010581173
2025-06-25 17:09:00,162,119.49870316633258,34.97940963945217
2025-06-25 17:10:00,162,119.50685880692772,34.98035917309261
2025-06-25 17:11:00,162,119.51501444752284,34.98130870673305
2025-06-25 17:12:00,162,119.52317008811804,34.98225824037349
2025-06-25 17:13:00,162,119.52927849777018,34.98310981144103
2025-06-25 17:14:00,162,119.53266287225676,34.98361273186166
2025-06-25 17:15:00,162,119.53604724674337,34.98411565228229
2025-06-25 17:16:00,162,119.54225463974228,34.98513383422759
2025-06-25 17:17:00,162,119.54766956672069,34.98609185054494
2025-06-25 17:18:00,162,119.55308449369916,34.98704986686228
2025-06-25 17:19:00,162,119.55896165311788,34.98812667086943
2025-06-25 17:20:00,162,119.56401331211735,34.989172620382305
2025-06-25 17:21:00,162,119.56899892120498,34.99023708215499
2025-06-25 17:22:00,162,119.5723887051821,34.99093952415603
2025-06-25 17:23:00,162,119.57577848915912,34.99164196615708
2025-06-25 17:24:00,162,119.57916827313625,34.992344408158125
2025-06-25 17:25:00,162,119.5842199277776,34.9933996138266
2025-06-25 17:26:00,162,119.58861123583438,34.994315976647336
2025-06-25 17:27:00,162,119.59362987714157,34.99535575536413
2025-06-25 17:28:00,162,119.59871455238078,34.996410961058295
2025-06-25 17:29:00,162,119.60379923778912,34.99744456905607
2025-06-25 17:30:00,162,119.60642412472436,34.99797680004518
2025-06-25 17:31:00,162,119.60904901165952,34.99850903103429
2025-06-25 17:32:00,162,119.61406764134487,34.99957349283267
2025-06-25 17:33:00,162,119.61753430728942,35.00062869726795
2025-06-25 17:34:00,162,119.62113303092916,35.00173635335437
2025-06-25 17:35:00,162,119.62473174294712,35.00286869252236
2025-06-25 17:36:00,162,119.62823139171884,35.00400411699848
2025-06-25 17:37:00,162,119.6300802728137,35.00458262816181
2025-06-25 17:38:00,162,119.63192915390852,35.00516113932514
2025-06-25 17:39:00,162,119.63572597789188,35.00631816172887
2025-06-25 17:40:00,162,119.63929166495382,35.007459757026766
2025-06-25 17:41:00,162,119.64302243611962,35.0086414624607
2025-06-25 17:42:00,162,119.6462579927445,35.00962261747139
2025-06-25 17:43:00,162,119.65000529164188,35.0107672982958
2025-06-25 17:44:00,162,119.65375259053928,35.01191197912019
2025-06-25 17:45:00,162,119.6556014738132,35.01248586220573
2025-06-25 17:46:00,162,119.65745035708716,35.01305974529126
2025-06-25 17:47:00,162,119.66104906619968,35.01419825522965
2025-06-25 17:48:00,162,119.66494493890208,35.015383046177234
2025-06-25 17:49:00,162,119.66880779827022,35.01655241017314
2025-06-25 17:50:00,162,119.6727036491818,35.01778348189869
2025-06-25 17:51:00,162,119.67646744385098,35.01895901658792
2025-06-25 17:52:00,162,119.67914172440096,35.019782816516766
2025-06-25 17:53:00,162,119.68181600495096,35.02060661644561
2025-06-25 17:54:00,162,119.684490285501,35.02143041637446
2025-06-25 17:55:00,162,119.68835312888922,35.02263371960754
2025-06-25 17:56:00,162,119.692215969372,35.023843193611015
2025-06-25 17:57:00,162,119.69642551523684,35.02507580827324
2025-06-25 17:58:00,162,119.70063506110164,35.02630842293546
2025-06-25 17:59:00,162,119.70423381670116,35.02734820054752
2025-06-25 18:00:00,162,119.70482811192112,35.02750864104026
2025-06-25 18:01:00,162,119.7090541673586,35.028742798407926
2025-06-25 18:02:00,162,119.71321418886384,35.02996152879822
2025-06-25 18:03:00,162,119.7172751587446,35.03115866141505
2025-06-25 18:04:00,162,119.72146821246956,35.03235270874946
2025-06-25 18:05:00,162,119.72585936653805,35.03359612240117
2025-06-25 18:06:00,162,119.7279393823752,35.03419468874812
2025-06-25 18:07:00,162,119.7300193982124,35.03479325509508
2025-06-25 18:08:00,162,119.73417941390682,35.03602432702616
2025-06-25 18:09:00,162,119.73827341019626,35.0372091181279
2025-06-25 18:10:00,162,119.74249946272828,35.03844944626596
2025-06-25 18:11:00,162,119.7466594944026,35.03964657895987
2025-06-25 18:12:00,162,119.7508195042862,35.040889992431744
2025-06-25 18:13:00,162,119.7529325407212,35.04148855880439
2025-06-25 18:14:00,162,119.75504557715624,35.042087125177034
