Time,ID,LON,LAT
2025-06-25 15:00:00,310,122.0972434251986,36.727223616663856
2025-06-25 15:01:00,310,122.09566750571346,36.72602550947102
2025-06-25 15:02:00,310,122.0940915862283,36.72482740227817
2025-06-25 15:03:00,310,122.0934302078499,36.72449459263935
2025-06-25 15:04:00,310,122.09276882947148,36.72416178300056
2025-06-25 15:05:00,310,122.09146822365838,36.7234517901333
2025-06-25 15:06:00,310,122.09034957521138,36.722741798962765
2025-06-25 15:07:00,310,122.08923092676436,36.72203180779221
2025-06-25 15:08:00,310,122.08752526376598,36.72083369938954
2025-06-25 15:09:00,310,122.08649996755288,36.72014589598758
2025-06-25 15:10:00,310,122.08547467133975,36.71945809258563
2025-06-25 15:11:00,310,122.08462975296948,36.71908090743916
2025-06-25 15:12:00,310,122.0837848345992,36.718703722292666
2025-06-25 15:13:00,310,122.08209500134896,36.718348716165686
2025-06-25 15:14:00,310,122.08088142327776,36.718171209664526
2025-06-25 15:15:00,310,122.07966784520654,36.71799370316335
2025-06-25 15:16:00,310,122.07890520553738,36.71788276156139
2025-06-25 15:17:00,310,122.0781425658682,36.71777181995943
2025-06-25 15:18:00,310,122.07695667860962,36.71778290235039
2025-06-25 15:19:00,310,122.07577079135103,36.71779398474136
2025-06-25 15:20:00,310,122.07458490409245,36.717805067132296
2025-06-25 15:21:00,310,122.07339901683386,36.71781614952325
2025-06-25 15:22:00,310,122.07232520583102,36.71794926089887
2025-06-25 15:23:00,310,122.07125139482817,36.71808237227452
2025-06-25 15:24:00,310,122.07017758382533,36.71821548365013
2025-06-25 15:25:00,310,122.06862698984298,36.718126721598814
2025-06-25 15:26:00,310,122.06709538232845,36.71799358592831
2025-06-25 15:27:00,310,122.06575680784572,36.7178604520578
2025-06-25 15:28:00,310,122.0648849943386,36.71781607013214
2025-06-25 15:29:00,310,122.06401318083152,36.71777168820649
2025-06-25 15:30:00,310,122.06300582175491,36.71766813995527
2025-06-25 15:31:00,310,122.0619984626783,36.71756459170408
2025-06-25 15:32:00,310,122.0609911036017,36.71746104345288
2025-06-25 15:33:00,310,122.05963037739964,36.71728353557959
2025-06-25 15:34:00,310,122.058288638441,36.71715040167957
2025-06-25 15:35:00,310,122.05696588517452,36.71688414656794
2025-06-25 15:36:00,310,122.0555925002931,36.716617890984175
2025-06-25 15:37:00,310,122.05425708912288,36.71635163575451
2025-06-25 15:38:00,310,122.05358938353778,36.7162185081397
2025-06-25 15:39:00,310,122.05292167795268,36.71608538052487
2025-06-25 15:40:00,310,122.05141854955804,36.71581912373127
2025-06-25 15:41:00,310,122.0503974732279,36.715197881063
2025-06-25 15:42:00,310,122.04937639689776,36.71457663839471
2025-06-25 15:43:00,310,122.0483553205676,36.71395539572642
2025-06-25 15:44:00,310,122.0470420549117,36.71302353376005
2025-06-25 15:45:00,310,122.04554524810048,36.71191417489734
2025-06-25 15:46:00,310,122.04449305306632,36.71113762365213
2025-06-25 15:47:00,310,122.04344085803216,36.7103610724069
2025-06-25 15:48:00,310,122.04221145137626,36.70947358501871
2025-06-25 15:49:00,310,122.04098204472037,36.70858609763051
2025-06-25 15:50:00,310,122.03967194315258,36.7076098618974
2025-06-25 15:51:00,310,122.03880012402216,36.70692205992659
2025-06-25 15:52:00,310,122.03792830489178,36.70623425795576
2025-06-25 15:53:00,310,122.03677136892313,36.70582600824246
2025-06-25 15:54:00,310,122.03561443295446,36.70541775852914
2025-06-25 15:55:00,310,122.0344574969858,36.70500950881584
2025-06-25 15:56:00,310,122.03330056101714,36.70460125910251
2025-06-25 15:57:00,310,122.03214362504848,36.70419300938921
2025-06-25 15:58:00,310,122.03098668907984,36.70378475967591
2025-06-25 15:59:00,310,122.02982975311116,36.70337650996259
2025-06-25 16:00:00,310,122.02867281714252,36.70296826024927
2025-06-25 16:01:00,310,122.02751588117388,36.702560010535954
2025-06-25 16:02:00,310,122.0263589452052,36.70215176082265
2025-06-25 16:03:00,310,122.02467860421932,36.70166363339553
2025-06-25 16:04:00,310,122.02354571853922,36.701286445563845
2025-06-25 16:05:00,310,122.02241283285912,36.70090925773214
2025-06-25 16:06:00,310,122.02173563287668,36.70066519553824
2025-06-25 16:07:00,310,122.02105843289424,36.70042113334434
2025-06-25 16:08:00,310,122.01994769815784,36.69999957192298
2025-06-25 16:09:00,310,122.01883696342144,36.69957801050162
2025-06-25 16:10:00,310,122.0169477685753,36.699267376311845
