Time,ID,LON,LAT
2025-06-25 12:00:00,1753,120.612607563287,35.3425588536666
2025-06-25 12:01:00,1753,120.61628387735948,35.34380042174283
2025-06-25 12:02:00,1753,120.619960191432,35.34504198981905
2025-06-25 12:03:00,1753,120.62363650550448,35.34628355789526
2025-06-25 12:04:00,1753,120.627312819577,35.34752512597149
2025-06-25 12:05:00,1753,120.6309891336495,35.34876669404771
2025-06-25 12:06:00,1753,120.634665447722,35.35000826212392
2025-06-25 12:07:00,1753,120.6383417617945,35.351249830200146
2025-06-25 12:08:00,1753,120.642018075867,35.35249139827637
2025-06-25 12:09:00,1753,120.64569438993952,35.353732966352595
2025-06-25 12:10:00,1753,120.649370704012,35.35497453442882
2025-06-25 12:11:00,1753,120.65304701808452,35.35621610250503
2025-06-25 12:12:00,1753,120.656723332157,35.357457670581255
2025-06-25 12:13:00,1753,120.66039964622952,35.35869923865748
2025-06-25 12:14:00,1753,120.66407596030204,35.359940806733704
2025-06-25 12:15:00,1753,120.66775227437454,35.361182374809914
2025-06-25 12:16:00,1753,120.67142858844704,35.36242394288614
2025-06-25 12:17:00,1753,120.67510490251954,35.36366551096236
2025-06-25 12:18:00,1753,120.67878121659204,35.364907079038574
2025-06-25 12:19:00,1753,120.68245753066454,35.3661486471148
2025-06-25 12:20:00,1753,120.68613384473704,35.36739021519102
2025-06-25 12:21:00,1753,120.68981015880954,35.36863178326723
2025-06-25 12:22:00,1753,120.69348647288204,35.36987335134346
2025-06-25 12:23:00,1753,120.69716278695456,35.37111491941968
2025-06-25 12:24:00,1753,120.70083910102704,35.37235648749589
2025-06-25 12:25:00,1753,120.70451541509956,35.37359805557212
2025-06-25 12:26:00,1753,120.70819172917206,35.37483962364834
2025-06-25 12:27:00,1753,120.71186804324456,35.376081191724566
2025-06-25 12:28:00,1753,120.71554435731706,35.37732275980079
2025-06-25 12:29:00,1753,120.71922067138956,35.378564327877015
2025-06-25 12:30:00,1753,120.72289698546209,35.379805895953226
2025-06-25 12:31:00,1753,120.72657329953458,35.38104746402945
2025-06-25 12:32:00,1753,120.73024961360709,35.382289032105675
2025-06-25 12:33:00,1753,120.73392592767956,35.383530600181885
2025-06-25 12:34:00,1753,120.73760224175209,35.38477216825811
2025-06-25 12:35:00,1753,120.74127855582456,35.386013736334334
2025-06-25 12:36:00,1753,120.74495486989709,35.387255304410544
2025-06-25 12:37:00,1753,120.74863118396958,35.38849687248677
2025-06-25 12:38:00,1753,120.75230749804209,35.389738440562994
2025-06-25 12:39:00,1753,120.7559838121146,35.390980008639204
2025-06-25 12:40:00,1753,120.7596601261871,35.39222157671543
2025-06-25 12:41:00,1753,120.7633364402596,35.39346314479165
2025-06-25 12:42:00,1753,120.7670127543321,35.39470471286786
2025-06-25 12:43:00,1753,120.7706890684046,35.3959462809441
2025-06-25 12:44:00,1753,120.7743653824771,35.39718784902033
2025-06-25 12:45:00,1753,120.7780416965496,35.39842941709654
2025-06-25 12:46:00,1753,120.7817180106221,35.39967098517276
2025-06-25 12:47:00,1753,120.7853943246946,35.400912553248986
2025-06-25 12:48:00,1753,120.78907063876711,35.4021541213252
2025-06-25 12:49:00,1753,120.7927469528396,35.40339568940142
2025-06-25 12:50:00,1753,120.79642326691211,35.404637257477646
2025-06-25 12:51:00,1753,120.80009958098462,35.405878825553856
2025-06-25 12:52:00,1753,120.805748220771,35.40757911124943
2025-06-25 12:53:00,1753,120.80941983659244,35.408687445662224
2025-06-25 12:54:00,1753,120.81309145241389,35.409795780075015
2025-06-25 12:55:00,1753,120.81676306823532,35.410904114487806
2025-06-25 12:56:00,1753,120.82043468405676,35.4120124489006
2025-06-25 12:57:00,1753,120.82410629987822,35.413120783313374
2025-06-25 12:58:00,1753,120.8272403038222,35.41407588219299
2025-06-25 12:59:00,1753,120.83037430776622,35.415030981072604
2025-06-25 13:00:00,1753,120.8335083117102,35.41598607995222
2025-06-25 13:01:00,1753,120.8375032405029,35.41698016011597
2025-06-25 13:02:00,1753,120.84149816929556,35.41797424027972
2025-06-25 13:03:00,1753,120.84549309808826,35.41896832044348
2025-06-25 13:04:00,1753,120.84948802688092,35.41996240060723
2025-06-25 13:05:00,1753,120.85348295567364,35.420956480771
2025-06-25 13:06:00,1753,120.8574778844663,35.42195056093473
2025-06-25 13:07:00,1753,120.861472813259,35.422944641098496
2025-06-25 13:08:00,1753,120.86568452190816,35.423931223639016
2025-06-25 13:09:00,1753,120.86989623055727,35.424917806179536
2025-06-25 13:10:00,1753,120.87410793920644,35.425904388720056
2025-06-25 13:11:00,1753,120.87769408220868,35.426985434580416
2025-06-25 13:12:00,1753,120.88128022521092,35.428066480440776
2025-06-25 13:13:00,1753,120.88486636821318,35.429147526301136
2025-06-25 13:14:00,1753,120.88813849037834,35.430218077463294
2025-06-25 13:15:00,1753,120.89141061254352,35.43128862862547
2025-06-25 13:16:00,1753,120.89468273470868,35.43235917978761
2025-06-25 13:17:00,1753,120.89795485687382,35.43342973094978
2025-06-25 13:18:00,1753,120.901226979039,35.43450028211194
2025-06-25 13:19:00,1753,120.90577701293806,35.43596441802063
2025-06-25 13:20:00,1753,120.91032704683712,35.43742855392934
2025-06-25 13:21:00,1753,120.91487708073618,35.43889268983803
2025-06-25 13:22:00,1753,120.91942711463524,35.44035682574672
2025-06-25 13:23:00,1753,120.92283467483124,35.441245450971124
2025-06-25 13:24:00,1753,120.92624223502725,35.44213407619554
2025-06-25 13:25:00,1753,120.92964979522324,35.44302270141998
2025-06-25 13:26:00,1753,120.93305735541924,35.44391132664438
2025-06-25 13:27:00,1753,120.93646491561525,35.4447999518688
2025-06-25 13:28:00,1753,120.93987247581124,35.44568857709322
2025-06-25 13:29:00,1753,120.94328003600722,35.44657720231764
2025-06-25 13:30:00,1753,120.94668759620323,35.44746582754206
2025-06-25 13:31:00,1753,120.95009515639924,35.448354452766466
2025-06-25 13:32:00,1753,120.95385251300644,35.44929005763471
2025-06-25 13:33:00,1753,120.95760986961368,35.45022566250296
2025-06-25 13:34:00,1753,120.96136722622091,35.45116126737119
2025-06-25 13:35:00,1753,120.96512458282814,35.45209687223945
2025-06-25 13:36:00,1753,120.96888193943538,35.4530324771077
2025-06-25 13:37:00,1753,120.9726392960426,35.45396808197593
2025-06-25 13:38:00,1753,120.97639665264984,35.454903686844176
2025-06-25 13:39:00,1753,120.98039622695,35.45587977436074
2025-06-25 13:40:00,1753,120.98439580125016,35.456855861877315
2025-06-25 13:41:00,1753,120.98799820514972,35.457745361120615
2025-06-25 13:42:00,1753,120.9916006090493,35.45863486036393
2025-06-25 13:43:00,1753,120.99520301294886,35.45952435960723
2025-06-25 13:44:00,1753,120.99880541684844,35.46041385885053
2025-06-25 13:45:00,1753,121.0037201084517,35.461626096740645
2025-06-25 13:46:00,1753,121.00863480005498,35.46283833463076
2025-06-25 13:47:00,1753,121.012193074682,35.463656988025335
2025-06-25 13:48:00,1753,121.015751349309,35.464475641419924
2025-06-25 13:49:00,1753,121.01930962393604,35.4652942948145
2025-06-25 13:50:00,1753,121.02295358025654,35.465948515267414
2025-06-25 13:51:00,1753,121.02659753657706,35.46660273572033
2025-06-25 13:52:00,1753,121.03024149289756,35.467256956173244
2025-06-25 13:53:00,1753,121.03388544921808,35.467911176626146
2025-06-25 13:54:00,1753,121.03752940553858,35.46856539707906
2025-06-25 13:55:00,1753,121.0411733618591,35.46921961753198
2025-06-25 13:56:00,1753,121.04481731817958,35.46987383798489
2025-06-25 13:57:00,1753,121.04846127450011,35.47052805843779
2025-06-25 13:58:00,1753,121.05210523082062,35.47118227889071
2025-06-25 13:59:00,1753,121.05540337264476,35.47177002766871
2025-06-25 14:00:00,1753,121.0587015144689,35.472357776446685
2025-06-25 14:01:00,1753,121.06199965629304,35.47294552522469
2025-06-25 14:02:00,1753,121.0669608046726,35.473842891900404
2025-06-25 14:03:00,1753,121.07192195305214,35.474740258576134
2025-06-25 14:04:00,1753,121.07441646238898,35.47524404430597
2025-06-25 14:05:00,1753,121.0769109717258,35.4757478300358
2025-06-25 14:06:00,1753,121.0817606319811,35.476755401941034
2025-06-25 14:07:00,1753,121.0868239727625,35.47795189580259
