Time,ID,LON,LAT
2025-06-25 12:00:00,7525,121.56574642178111,35.01260114034113
2025-06-25 12:01:00,7525,121.56118071592276,35.011364221384376
2025-06-25 12:02:00,7525,121.55692657796584,35.01022675051634
2025-06-25 12:03:00,7525,121.55246815639951,35.00893431493385
2025-06-25 12:04:00,7525,121.55017447125388,35.00826045160026
2025-06-25 12:05:00,7525,121.54788078610824,35.007586588266655
2025-06-25 12:06:00,7525,121.54342234567147,35.00628306986276
2025-06-25 12:07:00,7525,121.53885643223866,35.00492423987042
2025-06-25 12:08:00,7525,121.53437645946192,35.003587493506004
2025-06-25 12:09:00,7525,121.52989656216674,35.002295078427245
2025-06-25 12:10:00,7525,121.52547044854568,35.00105802619627
2025-06-25 12:11:00,7525,121.5231767917056,35.0004007870948
2025-06-25 12:12:00,7525,121.52088313486564,34.99974354799332
2025-06-25 12:13:00,7525,121.51507096869736,34.99799800846753
2025-06-25 12:14:00,7525,121.51122490732872,34.99688231367151
2025-06-25 12:15:00,7525,121.50681972219472,34.995323839115706
2025-06-25 12:16:00,7525,121.50251042302412,34.99332195943644
2025-06-25 12:17:00,7525,121.5004090759176,34.99209377049844
2025-06-25 12:18:00,7525,121.49830772881108,34.99086558156044
2025-06-25 12:19:00,7525,121.49435221305376,34.98853087892717
2025-06-25 12:20:00,7525,121.49023547836715,34.98610766750051
2025-06-25 12:21:00,7525,121.48646186471105,34.98339597465738
2025-06-25 12:22:00,7525,121.48284896048334,34.980473554429366
2025-06-25 12:23:00,7525,121.479214637138,34.97758440316933
2025-06-25 12:24:00,7525,121.47589184395336,34.974772534355175
2025-06-25 12:25:00,7525,121.47295555727614,34.97192704800969
2025-06-25 12:26:00,7525,121.47144978423609,34.97047663366492
2025-06-25 12:27:00,7525,121.46994401119603,34.96902621932016
2025-06-25 12:28:00,7525,121.46655624358318,34.96589301019608
2025-06-25 12:29:00,7525,121.46265236027382,34.962350228769026
2025-06-25 12:30:00,7525,121.45926461153137,34.95922810246637
2025-06-25 12:31:00,7525,121.45588769500536,34.95616138001893
2025-06-25 12:32:00,7525,121.45418850831312,34.95463357045779
2025-06-25 12:33:00,7525,121.45248932162092,34.95310576089665
2025-06-25 12:34:00,7525,121.44860702726278,34.94962945589436
2025-06-25 12:35:00,7525,121.44524088634198,34.946584888837904
2025-06-25 12:36:00,7525,121.44190692127356,34.943518125383015
2025-06-25 12:37:00,7525,121.4386804669421,34.94052883915942
2025-06-25 12:38:00,7525,121.43700268049707,34.938956677808875
2025-06-25 12:39:00,7525,121.43532489405209,34.93738451645834
2025-06-25 12:40:00,7525,121.43207683189893,34.93431767098854
2025-06-25 12:41:00,7525,121.42868902654529,34.93116229622164
2025-06-25 12:42:00,7525,121.42541952640411,34.928117636898406
2025-06-25 12:43:00,7525,121.4215908081456,34.9245747837083
2025-06-25 12:44:00,7525,121.41993456347582,34.923041391728994
2025-06-25 12:45:00,7525,121.41827831880605,34.921507999749686
2025-06-25 12:46:00,7525,121.41501953765888,34.91845224735317
2025-06-25 12:47:00,7525,121.4117283919553,34.91530786314092
2025-06-25 12:48:00,7525,121.40899627566505,34.912550844581354
2025-06-25 12:49:00,7525,121.40536078235463,34.90897455839346
2025-06-25 12:50:00,7525,121.40244616011027,34.90623987975842
2025-06-25 12:51:00,7525,121.39920893017356,34.90322843814384
2025-06-25 12:52:00,7525,121.3975849368378,34.90171718105178
2025-06-25 12:53:00,7525,121.39596094350206,34.90020592395972
2025-06-25 12:54:00,7525,121.39270191703967,34.89700609488478
2025-06-25 12:55:00,7525,121.38955040131415,34.89388374304113
2025-06-25 12:56:00,7525,121.38630224480902,34.89076148346425
2025-06-25 12:57:00,7525,121.38347354435034,34.88803780563571
2025-06-25 12:58:00,7525,121.38004312720632,34.88508196266177
2025-06-25 12:59:00,7525,121.3791292198962,34.88438461632089
