Time,ID,LON,LAT
2025-06-25 17:00:00,244,120.72991483356608,35.27326557617264
2025-06-25 17:01:00,244,120.72735549829316,35.27354611053328
2025-06-25 17:02:00,244,120.72475960054363,35.27381759386282
2025-06-25 17:03:00,244,120.72237087520206,35.27378136083063
2025-06-25 17:04:00,244,120.72032337085444,35.27313874469214
2025-06-25 17:05:00,244,120.71886082427103,35.27163633291563
2025-06-25 17:06:00,244,120.71765418824754,35.269554688612395
2025-06-25 17:07:00,244,120.71694117620612,35.2683283285713
2025-06-25 17:08:00,244,120.71622816416468,35.267101968530206
2025-06-25 17:09:00,244,120.71485088087378,35.264441086201494
2025-06-25 17:10:00,244,120.71343702680934,35.2615720405265
2025-06-25 17:11:00,244,120.71195003723196,35.25843147711543
2025-06-25 17:12:00,244,120.71040210931358,35.2552547106797
2025-06-25 17:13:00,244,120.70879324456271,35.25207794345844
2025-06-25 17:14:00,244,120.7079461533875,35.25041715481969
2025-06-25 17:15:00,244,120.70709906221228,35.24875636618093
2025-06-25 17:16:00,244,120.70561206848645,35.24551624661228
2025-06-25 17:17:00,244,120.70434444245478,35.2421584725944
2025-06-25 17:18:00,244,120.70257713929956,35.23891834941227
2025-06-25 17:19:00,244,120.70077327404483,35.235678225758825
2025-06-25 17:20:00,244,120.69893284782202,35.23246525331339
2025-06-25 17:21:00,244,120.69802482188857,35.2308542419679
2025-06-25 17:22:00,244,120.69711679595508,35.2292432306224
2025-06-25 17:23:00,244,120.69541042548389,35.22590355206822
2025-06-25 17:24:00,244,120.6935334186821,35.2222471017222
2025-06-25 17:25:00,244,120.691912367319,35.2190884354634
2025-06-25 17:26:00,244,120.6900475452438,35.21536863135602
2025-06-25 17:27:00,244,120.68812178369616,35.21158547254465
2025-06-25 17:28:00,244,120.68622039612728,35.207784212927926
2025-06-25 17:29:00,244,120.6849528304368,35.20587452847499
2025-06-25 17:30:00,244,120.68368526474636,35.20396484402205
2025-06-25 17:31:00,244,120.680467667241,35.200779005502824
2025-06-25 17:32:00,244,120.6769331906641,35.19741215170318
2025-06-25 17:33:00,244,120.67345965506811,35.19414485484667
2025-06-25 17:34:00,244,120.6699983072158,35.190886608707046
2025-06-25 17:35:00,244,120.66657351920016,35.18757405968006
2025-06-25 17:36:00,244,120.6649220631562,35.18594493763144
2025-06-25 17:37:00,244,120.66327060711228,35.18431581558283
2025-06-25 17:38:00,244,120.65976050413695,35.18092181041806
2025-06-25 17:39:00,244,120.65610414899238,35.1774372977702
2025-06-25 17:40:00,244,120.65272811195123,35.174160951610766
2025-06-25 17:41:00,244,120.64951051331448,35.17094796141219
2025-06-25 17:42:00,244,120.6460979134196,35.167653513661875
2025-06-25 17:43:00,244,120.6431850151619,35.164829701461564
2025-06-25 17:44:00,244,120.64140558894124,35.163132698564965
2025-06-25 17:45:00,244,120.63962616272062,35.16143569566837
2025-06-25 17:46:00,244,120.63635981537212,35.15824080596093
2025-06-25 17:47:00,244,120.63291065300062,35.1549373071795
2025-06-25 17:48:00,244,120.63131403935164,35.153290084718314
2025-06-25 17:49:00,244,120.62748705617344,35.14968791259379
2025-06-25 17:50:00,244,120.62418414672544,35.14649302241503
2025-06-25 17:51:00,244,120.6206862318709,35.14311711852693
2025-06-25 17:52:00,244,120.61739551016656,35.13993127906506
2025-06-25 17:53:00,244,120.6139707232823,35.13664588171741
2025-06-25 17:54:00,244,120.61228270513888,35.13501675919747
2025-06-25 17:55:00,244,120.61059468699544,35.13338763667754
2025-06-25 17:56:00,244,120.6062314340464,35.12917001957519
2025-06-25 17:57:00,244,120.60269695181252,35.12566740737884
2025-06-25 17:58:00,244,120.60085658725087,35.12393420145758
2025-06-25 17:59:00,244,120.59901622268924,35.12220099553632
2025-06-25 18:00:00,244,120.59556705994062,35.118888446195115
2025-06-25 18:01:00,244,120.59153288097224,35.1150328557259
2025-06-25 18:02:00,244,120.58814465807316,35.111792711648484
2025-06-25 18:03:00,244,120.58463455622925,35.10842585816306
2025-06-25 18:04:00,244,120.58286731718654,35.10672433014368
2025-06-25 18:05:00,244,120.58110007814382,35.105022802124296
2025-06-25 18:06:00,244,120.578040922437,35.10198177460396
2025-06-25 18:07:00,244,120.57570081758207,35.09885025075515
2025-06-25 18:08:00,244,120.57336070065892,35.09542910899336
2025-06-25 18:09:00,244,120.5712521580302,35.09235189148828
2025-06-25 18:10:00,244,120.56898516794595,35.08899410458759
2025-06-25 18:11:00,244,120.56686443681936,35.08588973524606
2025-06-25 18:12:00,244,120.56471932907408,35.08274011279141
2025-06-25 18:13:00,244,120.56257422132884,35.07959049033676
2025-06-25 18:14:00,244,120.56149557320724,35.07800210319121
2025-06-25 18:15:00,244,120.56041692508568,35.076413716045664
2025-06-25 18:16:00,244,120.55841807478951,35.07348130891104
2025-06-25 18:17:00,244,120.55661423404842,35.07082947164335
2025-06-25 18:18:00,244,120.55479820480944,35.0681504825392
2025-06-25 18:19:00,244,120.55298218499875,35.06569775742958
2025-06-25 18:20:00,244,120.55115397857584,35.06326313328241
2025-06-25 18:21:00,244,120.55031909286944,35.06203677167025
2025-06-25 18:22:00,244,120.54948420716308,35.06081041005808
2025-06-25 18:23:00,244,120.54788755919505,35.05833958665683
2025-06-25 18:24:00,244,120.54619340663804,35.05573300360201
2025-06-25 18:25:00,244,120.54432862076756,35.0528820532336
2025-06-25 18:26:00,244,120.5423785154118,35.04984104001004
2025-06-25 18:27:00,244,120.5401237062828,35.046329393750185
2025-06-25 18:28:00,244,120.53894754866955,35.04448758967391
2025-06-25 18:29:00,244,120.53777139105632,35.042645785597635
2025-06-25 18:30:00,244,120.53509001203172,35.03884451592604
2025-06-25 18:31:00,244,120.53237207354758,35.035106599701585
2025-06-25 18:32:00,244,120.5300075803829,35.031649255386455
2025-06-25 18:33:00,244,120.52764308533256,35.02814665827241
2025-06-25 18:34:00,244,120.52519327268264,35.02449925110213
2025-06-25 18:35:00,244,120.52271908454546,35.02083374249807
2025-06-25 18:36:00,244,120.52020833280028,35.017132031183564
2025-06-25 18:37:00,244,120.5176853929343,35.01341221859239
2025-06-25 18:38:00,244,120.51638735958188,35.01152063486625
2025-06-25 18:39:00,244,120.51508932622944,35.0096290511401
2025-06-25 18:40:00,244,120.51260295148003,35.0059816434985
2025-06-25 18:41:00,244,120.51022626793178,35.00245189454801
2025-06-25 18:42:00,244,120.50804459507,34.99922986714379
2025-06-25 18:43:00,244,120.50596042227156,34.996034992675774
2025-06-25 18:44:00,244,120.50404688014667,34.99302113160288
2025-06-25 18:45:00,244,120.50198707529285,34.989663347373025
2025-06-25 18:46:00,244,120.49911072065515,34.98639605821477
2025-06-25 18:47:00,244,120.49562502522336,34.98378945206515
2025-06-25 18:48:00,244,120.49446718957871,34.982929633960765
2025-06-25 18:49:00,244,120.49020148458888,34.97988859088679
2025-06-25 18:50:00,244,120.4859114041118,34.976829446379035
2025-06-25 18:51:00,244,120.48134100439984,34.97353498370351
2025-06-25 18:52:00,244,120.47698998520464,34.97043058561132
2025-06-25 18:53:00,244,120.47269993678375,34.96814073868494
2025-06-25 18:54:00,244,120.46777617434437,34.966547776692096
2025-06-25 18:55:00,244,120.46241366633402,34.9649457584836
2025-06-25 18:56:00,244,120.45690494349051,34.96414923821032
2025-06-25 18:57:00,244,120.4510672104017,34.96452023590686
2025-06-25 18:58:00,244,120.44790459747024,34.96472835801244
2025-06-25 18:59:00,244,120.44474198453877,34.96493648011801
2025-06-25 19:00:00,244,120.43824614082476,34.96547942996659
2025-06-25 19:01:00,244,120.4318355984936,34.96577801580084
2025-06-25 19:02:00,244,120.42555910587993,34.965805086569844
2025-06-25 19:03:00,244,120.41901450553442,34.96617607515416
2025-06-25 19:04:00,244,120.41251865691768,34.96660136772559
2025-06-25 19:05:00,244,120.40659561188627,34.9669633137626
2025-06-25 19:06:00,244,120.40130630991264,34.967325267969194
2025-06-25 19:07:00,244,120.39644356274928,34.967614823196314
2025-06-25 19:08:00,244,120.3917879774341,34.96734324638784
2025-06-25 19:09:00,244,120.38680332002392,34.96675489574513
2025-06-25 19:10:00,244,120.38415864678628,34.96640188982136
2025-06-25 19:11:00,244,120.38151397354864,34.96604888389759
2025-06-25 19:12:00,244,120.37600524504816,34.96511660522759
2025-06-25 19:13:00,244,120.3704233927258,34.964193376174734
2025-06-25 19:14:00,244,120.36575560043327,34.96345117010055
2025-06-25 19:15:00,244,120.36078310399031,34.96222928043029
2025-06-25 19:16:00,244,120.35582276700607,34.96033764949336
2025-06-25 19:17:00,244,120.35116711041287,34.95835551688631
2025-06-25 19:18:00,244,120.34883318541598,34.95729204602598
2025-06-25 19:19:00,244,120.34649926041908,34.95622857516565
2025-06-25 19:20:00,244,120.3414414320455,34.95451795416748
2025-06-25 19:21:00,244,120.33771203189976,34.95293405813094
2025-06-25 19:22:00,244,120.3336048203756,34.95127775274584
2025-06-25 19:23:00,244,120.32958292267976,34.949675751819164
2025-06-25 19:24:00,244,120.32564634710904,34.94832716766611
2025-06-25 19:25:00,244,120.32164884036284,34.94711434112423
2025-06-25 19:26:00,244,120.31826070571276,34.94599202803553
2025-06-25 19:27:00,244,120.31632287955524,34.94515482627572
2025-06-25 19:28:00,244,120.31438505339776,34.944317624515904
2025-06-25 19:29:00,244,120.3102534660092,34.94263416713724
2025-06-25 19:30:00,244,120.30606093990257,34.94090545617413
2025-06-25 19:31:00,244,120.30178310109903,34.93914959243193
2025-06-25 19:32:00,244,120.29751744890774,34.93737562772727
2025-06-25 19:33:00,244,120.29303242336525,34.93558355907512
2025-06-25 19:34:00,244,120.29086913036188,34.93473277856915
2025-06-25 19:35:00,244,120.28870583735852,34.93388199806317
2025-06-25 19:36:00,244,120.28418424933942,34.932080878379914
2025-06-25 19:37:00,244,120.27972359890708,34.93029786060176
