Time,ID,LON,LAT
2025-06-25 15:00:00,2194,121.4085432281209,35.879310169906745
2025-06-25 15:01:00,2194,121.41118822916572,35.87767926360992
2025-06-25 15:02:00,2194,121.41391589668474,35.875945887228326
2025-06-25 15:03:00,2194,121.4165727178474,35.874246665070174
2025-06-25 15:04:00,2194,121.41926496049844,35.872538905367215
2025-06-25 15:05:00,2194,121.42082362596236,35.87155694414466
2025-06-25 15:06:00,2194,121.42238229142632,35.87057498292209
2025-06-25 15:07:00,2194,121.42542877261828,35.868662293834255
2025-06-25 15:08:00,2194,121.4281446267786,35.8669630750463
2025-06-25 15:09:00,2194,121.43047081921983,35.86548586275496
2025-06-25 15:10:00,2194,121.4331040238039,35.86380371838257
2025-06-25 15:11:00,2194,121.43427302754876,35.863043763656606
2025-06-25 15:12:00,2194,121.43544203129365,35.862283808930655
2025-06-25 15:13:00,2194,121.4380870424772,35.86060166523231
2025-06-25 15:14:00,2194,121.44075567868838,35.85885974591359
2025-06-25 15:15:00,2194,121.44351876769578,35.8571178319872
2025-06-25 15:16:00,2194,121.44622282708512,35.85535883555676
2025-06-25 15:17:00,2194,121.44924570690654,35.853386368152385
2025-06-25 15:18:00,2194,121.4506331589345,35.85249406260891
2025-06-25 15:19:00,2194,121.45202061096242,35.85160175706544
2025-06-25 15:20:00,2194,121.45437042336192,35.850090387854486
2025-06-25 15:21:00,2194,121.45706267277214,35.848348469883845
2025-06-25 15:22:00,2194,121.45977853200183,35.846623632395136
2025-06-25 15:23:00,2194,121.4625180061204,35.844890256687584
2025-06-25 15:24:00,2194,121.46489143340874,35.8433703492578
2025-06-25 15:25:00,2194,121.46768994897388,35.84159427908584
2025-06-25 15:26:00,2194,121.47044123138176,35.83985236448541
2025-06-25 15:27:00,2194,121.4718404908541,35.83895578983251
2025-06-25 15:28:00,2194,121.47323975032648,35.83805921517961
2025-06-25 15:29:00,2194,121.47587295997992,35.836351452106456
2025-06-25 15:30:00,2194,121.47868328890374,35.83454122434085
2025-06-25 15:31:00,2194,121.4814345780708,35.83276515147274
2025-06-25 15:32:00,2194,121.48416225234898,35.83099761682346
2025-06-25 15:33:00,2194,121.48676003713445,35.82931547042895
2025-06-25 15:34:00,2194,121.4883246109675,35.828307890842645
2025-06-25 15:35:00,2194,121.48988918480056,35.82730031125634
2025-06-25 15:36:00,2194,121.49267590559477,35.8254644634419
2025-06-25 15:37:00,2194,121.4954625875237,35.82382502566664
2025-06-25 15:38:00,2194,121.49839097061432,35.82207458160989
2025-06-25 15:39:00,2194,121.50116584763352,35.82042660359366
2025-06-25 15:40:00,2194,121.5027835418706,35.8194659946586
2025-06-25 15:41:00,2194,121.50440123610773,35.818505385723554
2025-06-25 15:42:00,2194,121.50717611312692,35.816857407707325
2025-06-25 15:43:00,2194,121.51008087287974,35.81515819970402
2025-06-25 15:44:00,2194,121.51289115955878,35.81356146111145
2025-06-25 15:45:00,2194,121.51590218546647,35.81182810090682
2025-06-25 15:46:00,2194,121.51758481853572,35.81085468632861
2025-06-25 15:47:00,2194,121.5192674516049,35.80988127175039
2025-06-25 15:48:00,2194,121.52214858464028,35.808250378934375
2025-06-25 15:49:00,2194,121.52587989591912,35.80609862106709
2025-06-25 15:50:00,2194,121.52732636996107,35.805261826078805
2025-06-25 15:51:00,2194,121.528772844003,35.80442503109052
2025-06-25 15:52:00,2194,121.53172482339474,35.80275998405106
2025-06-25 15:53:00,2194,121.534653192967,35.80107785652967
2025-06-25 15:54:00,2194,121.53761698402764,35.799387191463495
2025-06-25 15:55:00,2194,121.54094682022873,35.797491597686474
2025-06-25 15:56:00,2194,121.54244642481342,35.796650535947904
2025-06-25 15:57:00,2194,121.54394602939816,35.795809474209335
2025-06-25 15:58:00,2194,121.54681535752384,35.79417004115235
2025-06-25 15:59:00,2194,121.54987361151944,35.792428144076965
2025-06-25 16:00:00,2194,121.5523887044838,35.79097656127104
2025-06-25 16:01:00,2194,121.55525803091967,35.78934566778098
2025-06-25 16:02:00,2194,121.55829266495708,35.7876379276252
2025-06-25 16:03:00,2194,121.56131549239495,35.78593018679538
2025-06-25 16:04:00,2194,121.56319885666628,35.78486071354799
2025-06-25 16:05:00,2194,121.56508222093764,35.7837912403006
2025-06-25 16:06:00,2194,121.56716041691344,35.78260649402145
2025-06-25 16:07:00,2194,121.56923861288924,35.7814217477423
2025-06-25 16:08:00,2194,121.5722732536858,35.77967984931884
2025-06-25 16:09:00,2194,121.57522523983673,35.77798064401169
2025-06-25 16:10:00,2194,121.57818902244838,35.776332676780115
2025-06-25 16:11:00,2194,121.58107015717358,35.77469324439718
2025-06-25 16:12:00,2194,121.58360886164722,35.77325020250625
2025-06-25 16:13:00,2194,121.58657264932828,35.77157661657391
2025-06-25 16:14:00,2194,121.58806635230302,35.7707270149314
2025-06-25 16:15:00,2194,121.58956005527776,35.76987741328889
2025-06-25 16:16:00,2194,121.59254746122728,35.76817821000387
2025-06-25 16:17:00,2194,121.59551125228792,35.76648754493769
2025-06-25 16:18:00,2194,121.59846323505924,35.76480541876439
2025-06-25 16:19:00,2194,121.60141521276118,35.76314891129185
2025-06-25 16:20:00,2194,121.60437900044224,35.76147532535951
2025-06-25 16:21:00,2194,121.60584318269368,35.760647070949204
2025-06-25 16:22:00,2194,121.60730736494514,35.759818816538896
2025-06-25 16:23:00,2194,121.61024753942716,35.758145229258474
2025-06-25 16:24:00,2194,121.613211328798,35.756463103759216
2025-06-25 16:25:00,2194,121.61622234456698,35.75478098095612
2025-06-25 16:26:00,2194,121.61876105073038,35.75332939949827
2025-06-25 16:27:00,2194,121.62163036195813,35.75177536211049
2025-06-25 16:28:00,2194,121.62419267118186,35.750375019402256
2025-06-25 16:29:00,2194,121.62720368526102,35.74870143616607
2025-06-25 16:30:00,2194,121.62868557656688,35.747877452550284
2025-06-25 16:31:00,2194,121.63016746787272,35.747053468934496
2025-06-25 16:32:00,2194,121.63316667704215,35.74537134545736
2025-06-25 16:33:00,2194,121.63642566012771,35.74354406417146
2025-06-25 16:34:00,2194,121.63944847911662,35.741879021176246
2025-06-25 16:35:00,2194,121.64201081368724,35.74035058496418
2025-06-25 16:36:00,2194,121.64496282011564,35.738548904853985
2025-06-25 16:37:00,2194,121.6463856860279,35.73768648981685
2025-06-25 16:38:00,2194,121.64780855194016,35.73682407477972
2025-06-25 16:39:00,2194,121.65070151861175,35.73505654956701
2025-06-25 16:40:00,2194,121.65366532488054,35.733289028398545
2025-06-25 16:41:00,2194,121.65691252502364,35.7313421925017
2025-06-25 16:42:00,2194,121.6598172932254,35.7296002866638
2025-06-25 16:43:00,2194,121.66127558147092,35.7287250642984
2025-06-25 16:44:00,2194,121.66273386971646,35.72784984193301
2025-06-25 16:45:00,2194,121.66560321474005,35.726125013206826
2025-06-25 16:46:00,2194,121.66895668441764,35.724126945974824
2025-06-25 16:47:00,2194,121.67179060119368,35.72244481306112
2025-06-25 16:48:00,2194,121.67470717430515,35.72071144746417
2025-06-25 16:49:00,2194,121.67617136500556,35.71984049521926
2025-06-25 16:50:00,2194,121.677635555706,35.71896954297435
2025-06-25 16:51:00,2194,121.68049309581984,35.7172361740072
2025-06-25 16:52:00,2194,121.68300819892292,35.715733353799735
2025-06-25 16:53:00,2194,121.68584212245814,35.71401706261835
2025-06-25 16:54:00,2194,121.6887941204376,35.712258080342764
2025-06-25 16:55:00,2194,121.69162804735238,35.71052471002753
2025-06-25 16:56:00,2194,121.69426122827932,35.70896211959203
2025-06-25 16:57:00,2194,121.69571951990444,35.708069818092795
2025-06-25 16:58:00,2194,121.69717781152956,35.70717751659356
2025-06-25 16:59:00,2194,121.70005896484246,35.70544414897449
2025-06-25 17:00:00,2194,121.7029991494632,35.70371932429255
2025-06-25 17:01:00,2194,121.70589211106544,35.7019774177806
2025-06-25 17:02:00,2194,121.70882049922542,35.70020135502309
2025-06-25 17:03:00,2194,121.71181973205194,35.69839967760906
2025-06-25 17:04:00,2194,121.7147244985639,35.69666631133807
2025-06-25 17:05:00,2194,121.71622411582209,35.69576120284759
2025-06-25 17:06:00,2194,121.71772373308022,35.69485609435712
2025-06-25 17:07:00,2194,121.72060488470332,35.693131266304974
2025-06-25 17:08:00,2194,121.7235214595046,35.691389361141105
2025-06-25 17:09:00,2194,121.7263553864194,35.68965599082587
2025-06-25 17:10:00,2194,121.72926016982927,35.68783722888568
2025-06-25 17:11:00,2194,121.73101364418544,35.68685527878478
2025-06-25 17:12:00,2194,121.7327671185416,35.68587332868389
2025-06-25 17:13:00,2194,121.7356482752341,35.684122881930975
2025-06-25 17:14:00,2194,121.73857665832467,35.68237243787424
2025-06-25 17:15:00,2194,121.74152865461434,35.680621995165566
2025-06-25 17:16:00,2194,121.74449245919332,35.67886301356401
2025-06-25 17:17:00,2194,121.74737361250624,35.677129645944945
2025-06-25 17:18:00,2194,121.74886731294627,35.676292853652825
2025-06-25 17:19:00,2194,121.75036101338634,35.67545606136069
2025-06-25 17:20:00,2194,121.75319493523176,35.67374830974623
2025-06-25 17:21:00,2194,121.7561233064938,35.67205764265792
2025-06-25 17:22:00,2194,121.75911070906372,35.670375518506745
2025-06-25 17:23:00,2194,121.76199185561744,35.66867630915536
2025-06-25 17:24:00,2194,121.76489661199066,35.6669941802859
2025-06-25 17:25:00,2194,121.76637851090058,35.66613176861897
2025-06-25 17:26:00,2194,121.76786040981048,35.66526935695204
2025-06-25 17:27:00,2194,121.7708360226788,35.663501836457606
2025-06-25 17:28:00,2194,121.77335111902272,35.66203317451783
2025-06-25 17:29:00,2194,121.77625587201636,35.66036812478221
2025-06-25 17:30:00,2194,121.77924329317398,35.6585920653949
2025-06-25 17:31:00,2194,121.78223071095202,35.65683308514144
2025-06-25 17:32:00,2194,121.7851827038621,35.655099721566614
2025-06-25 17:33:00,2194,121.7867059343193,35.65419461442421
2025-06-25 17:34:00,2194,121.78822916477652,35.65328950728182
2025-06-25 17:35:00,2194,121.7912638072629,35.65153906929143
2025-06-25 17:36:00,2194,121.79421580862194,35.64976300788201
2025-06-25 17:37:00,2194,121.7972976825758,35.64798695388702
2025-06-25 17:38:00,2194,121.7990098405928,35.64697084315931
2025-06-25 17:39:00,2194,121.80072199860976,35.64595473243158
2025-06-25 17:40:00,2194,121.80376844769565,35.644204295115244
2025-06-25 17:41:00,2194,121.80672043215677,35.64251362937502
2025-06-25 17:42:00,2194,121.8098731423282,35.64075465855812
