Time,ID,LON,LAT
2025-06-26 01:10:00,9388,120.553513535028,35.17321612847438
2025-06-26 01:11:00,9388,120.54891472013584,35.1712606001698
2025-06-26 01:12:00,9388,120.5443159052437,35.16930507186521
2025-06-26 01:13:00,9388,120.53755293411876,35.16618892807132
2025-06-26 01:14:00,9388,120.5304112413894,35.16304099642049
2025-06-26 01:15:00,9388,120.52267440254168,35.15947968946527
2025-06-26 01:16:00,9388,120.51818379285254,35.15750428313858
2025-06-26 01:17:00,9388,120.51369318316348,35.155528876811886
2025-06-26 01:18:00,9388,120.5067679032357,35.15241273801166
2025-06-26 01:19:00,9388,120.4988687563839,35.1488752856817
2025-06-26 01:20:00,9388,120.49540611668624,35.14732516615878
2025-06-26 01:21:00,9388,120.49194347698858,35.14577504663586
2025-06-26 01:22:00,9388,120.48496409492526,35.14268275913179
2025-06-26 01:23:00,9388,120.47706494967052,35.13919300606504
2025-06-26 01:24:00,9388,120.4710594174955,35.1360132399498
2025-06-26 01:25:00,9388,120.46521619518796,35.132865268349704
2025-06-26 01:26:00,9388,120.46072556114274,35.13016244825907
2025-06-26 01:27:00,9388,120.45804741239448,35.12856460533693
2025-06-26 01:28:00,9388,120.45536926364616,35.1269667624148
2025-06-26 01:29:00,9388,120.45098682136164,35.123842595503376
2025-06-26 01:30:00,9388,120.44714540629008,35.12065481292882
2025-06-26 01:31:00,9388,120.44389912136567,35.11740341302657
2025-06-26 01:32:00,9388,120.44178900045593,35.11422352706353
2025-06-26 01:33:00,9388,120.4407880350829,35.11239906104001
2025-06-26 01:34:00,9388,120.43978706970984,35.11057459501649
2025-06-26 01:35:00,9388,120.43762282856376,35.10687796869989
2025-06-26 01:36:00,9388,120.43581027911608,35.10385707112584
2025-06-26 01:37:00,9388,120.43399772966848,35.100836173551784
2025-06-26 01:38:00,9388,120.43221222343608,35.097568828952205
2025-06-26 01:39:00,9388,120.4302103022726,35.09420609248441
2025-06-26 01:40:00,9388,120.42918229195392,35.09257639928461
2025-06-26 01:41:00,9388,120.42815428163529,35.0909467060848
2025-06-26 01:42:00,9388,120.42599003942456,35.08721828025941
2025-06-26 01:43:00,9388,120.42393400254986,35.0834739513505
2025-06-26 01:44:00,9388,120.42282482332274,35.08141099234004
2025-06-26 01:45:00,9388,120.42171564409556,35.07934803332957
2025-06-26 01:46:00,9388,120.41998423733708,35.07597733866182
2025-06-26 01:47:00,9388,120.41792820046244,35.07223300975292
2025-06-26 01:48:00,9388,120.41625090116332,35.06899746133304
2025-06-26 01:49:00,9388,120.41533109551534,35.06733199035672
2025-06-26 01:50:00,9388,120.41441128986725,35.0656665193804
2025-06-26 01:51:00,9388,120.41267986979956,35.06189833085257
2025-06-26 01:52:00,9388,120.41121898330216,35.05869457528329
2025-06-26 01:53:00,9388,120.40959578454164,35.05538747630404
2025-06-26 01:54:00,9388,120.40808078978635,35.05202472485528
2025-06-26 01:55:00,9388,120.40724213973748,35.050395025829545
2025-06-26 01:56:00,9388,120.4064034896886,35.0487653268038
2025-06-26 01:57:00,9388,120.40505080346986,35.045394620484174
2025-06-26 01:58:00,9388,120.40348170551414,35.042023920822764
2025-06-26 01:59:00,9388,120.40180440355316,35.03870887363087
2025-06-26 02:00:00,9388,120.40120922362928,35.03728586392188
2025-06-26 02:01:00,9388,120.3996401115656,35.03349382076879
2025-06-26 02:02:00,9388,120.397962811468,35.03023442271731
2025-06-26 02:03:00,9388,120.39639371510935,35.0269114223191
2025-06-26 02:04:00,9388,120.3949869294168,35.02364406606766
2025-06-26 02:05:00,9388,120.39425648337313,35.0219587145724
2025-06-26 02:06:00,9388,120.39352603732954,35.02027336307714
2025-06-26 02:07:00,9388,120.39195694176937,35.016974212310544
2025-06-26 02:08:00,9388,120.39022553527708,35.01361146751999
2025-06-26 02:09:00,9388,120.38854821707878,35.0098114778188
2025-06-26 02:10:00,9388,120.38676271270988,35.00659978235964
2025-06-26 02:11:00,9388,120.38578879600892,35.004691841793225
2025-06-26 02:12:00,9388,120.384814879308,35.002783901226806
2025-06-26 02:13:00,9388,120.38308347308192,34.99942910631346
2025-06-26 02:14:00,9388,120.38135206845288,34.99612201066333
2025-06-26 02:15:00,9388,120.37967476968618,34.99290236199785
2025-06-26 02:16:00,9388,120.37864675045029,34.99100634791179
2025-06-26 02:17:00,9388,120.37761873121434,34.989110333825735
2025-06-26 02:18:00,9388,120.37583321939218,34.98567604180492
2025-06-26 02:19:00,9388,120.37377718331608,34.98195556252762
2025-06-26 02:20:00,9388,120.3717752464476,34.978123783304945
2025-06-26 02:21:00,9388,120.37074723293472,34.97639869157872
2025-06-26 02:22:00,9388,120.36971921942182,34.974673599852494
2025-06-26 02:23:00,9388,120.36771729825836,34.9713108633847
2025-06-26 02:24:00,9388,120.36593179069511,34.96800376939912
2025-06-26 02:25:00,9388,120.363983974063,34.964688730529986
2025-06-26 02:26:00,9388,120.36192794677096,34.96123059720034
2025-06-26 02:27:00,9388,120.3597096173309,34.95797121579439
2025-06-26 02:28:00,9388,120.35857339874808,34.95626997702887
2025-06-26 02:29:00,9388,120.35743718016532,34.95456873826335
2025-06-26 02:30:00,9388,120.35505653846208,34.95120601344743
2025-06-26 02:31:00,9388,120.35262179275998,34.94781149078726
2025-06-26 02:32:00,9388,120.3501870518491,34.94456006591672
2025-06-26 02:33:00,9388,120.34837452263162,34.94214335900998
2025-06-26 02:34:00,9388,120.346561993414,34.939726652103246
2025-06-26 02:35:00,9388,120.343640308793,34.935958500195575
2025-06-26 02:36:00,9388,120.34158428229956,34.93252421649753
2025-06-26 02:37:00,9388,120.34036690239452,34.9306162834216
2025-06-26 02:38:00,9388,120.33914952248948,34.92870835034567
2025-06-26 02:39:00,9388,120.33720170665588,34.92541716110816
2025-06-26 02:40:00,9388,120.33509156391904,34.921585385214584
2025-06-26 02:41:00,9388,120.33384708436722,34.91823852519746
2025-06-26 02:42:00,9388,120.33292722242088,34.91489165519302
2025-06-26 02:43:00,9388,120.33295421772289,34.91321423027122
2025-06-26 02:44:00,9388,120.33298121302477,34.91153680534943
2025-06-26 02:45:00,9388,120.33335980499676,34.907697003009226
2025-06-26 02:46:00,9388,120.33308917799508,34.90434216315295
2025-06-26 02:47:00,9388,120.33341366676666,34.900494412600096
2025-06-26 02:48:00,9388,120.3335759107531,34.89855861250787
2025-06-26 02:49:00,9388,120.33373815473954,34.89662281241564
2025-06-26 02:50:00,9388,120.3340626589499,34.89323615474048
2025-06-26 02:51:00,9388,120.33449536876242,34.88984154385901
2025-06-26 02:52:00,9388,120.33454939051,34.887416829648004
2025-06-26 02:53:00,9388,120.33460341225764,34.88499211543699
2025-06-26 02:54:00,9388,120.33454920378068,34.881839990791136
2025-06-26 02:55:00,9388,120.33449499530376,34.878687866145285
2025-06-26 02:56:00,9388,120.33352102909232,34.87530124841939
2025-06-26 02:57:00,9388,120.33260116395184,34.87185897988853
2025-06-26 02:58:00,9388,120.33189775247246,34.869668810358704
2025-06-26 02:59:00,9388,120.33119434099314,34.86747864082888
2025-06-26 03:00:00,9388,120.33009054099556,34.86448793098254
2025-06-26 03:01:00,9388,120.328986740998,34.861497221136204
2025-06-26 03:02:00,9388,120.32788294100033,34.858506511289875
2025-06-26 03:03:00,9388,120.32677914100276,34.855515801443545
2025-06-26 03:04:00,9388,120.32567534100514,34.852525091597215
2025-06-26 03:05:00,9388,120.32462025180216,34.85007656187793
2025-06-26 03:06:00,9388,120.32356516259928,34.84762803215864
2025-06-26 03:07:00,9388,120.3216984745485,34.84354185270413
2025-06-26 03:08:00,9388,120.31983178649772,34.839455673249624
2025-06-26 03:09:00,9388,120.31874966991744,34.837726608249355
2025-06-26 03:10:00,9388,120.31766755333724,34.83599754324908
2025-06-26 03:11:00,9388,120.31566563377083,34.832682506044506
2025-06-26 03:12:00,9388,120.31360960780984,34.82926412210085
2025-06-26 03:13:00,9388,120.31112074400085,34.825416458104755
2025-06-26 03:14:00,9388,120.30917292896578,34.82214911849883
2025-06-26 03:15:00,9388,120.30754977625536,34.82021734827545
2025-06-26 03:16:00,9388,120.30592662354502,34.81828557805207
2025-06-26 03:17:00,9388,120.3018687450964,34.81355552595863
2025-06-26 03:18:00,9388,120.29986687211256,34.81163171726432
2025-06-26 03:19:00,9388,120.2978649991287,34.809707908570005
2025-06-26 03:20:00,9388,120.293428399608,34.80496196837403
2025-06-26 03:21:00,9388,120.29080432704234,34.802565161128584
2025-06-26 03:22:00,9388,120.28818025447669,34.80016835388314
2025-06-26 03:23:00,9388,120.28406830423752,34.796368439086834
2025-06-26 03:24:00,9388,120.28220169724028,34.79470299724019
2025-06-26 03:25:00,9388,120.28033509024306,34.79303755539354
2025-06-26 03:26:00,9388,120.2757361978908,34.78876861282332
2025-06-26 03:27:00,9388,120.27319328890984,34.786646073844494
2025-06-26 03:28:00,9388,120.27065037992897,34.78452353486568
2025-06-26 03:29:00,9388,120.26567276783555,34.78027845357893
2025-06-26 03:30:00,9388,120.26188545197164,34.776979371059
2025-06-26 03:31:00,9388,120.25969421978266,34.77508736769943
2025-06-26 03:32:00,9388,120.25750298759368,34.773195364339855
2025-06-26 03:33:00,9388,120.25366156986024,34.76992808299328
2025-06-26 03:34:00,9388,120.2492250009509,34.766096378675485
2025-06-26 03:35:00,9388,120.24527537628433,34.762797301149206
2025-06-26 03:36:00,9388,120.24303004102796,34.76090132451559
2025-06-26 03:37:00,9388,120.24078470577166,34.759005347881974
2025-06-26 03:38:00,9388,120.2371056096178,34.75611965564741
2025-06-26 03:39:00,9388,120.23348060282274,34.75282851801103
2025-06-26 03:40:00,9388,120.22980147552528,34.74901269014389
2025-06-26 03:41:00,9388,120.2264469820704,34.74568179479873
2025-06-26 03:42:00,9388,120.22309248994657,34.74239064883958
2025-06-26 03:43:00,9388,120.22076598826618,34.74013560524919
2025-06-26 03:44:00,9388,120.2184394865858,34.7378805616588
2025-06-26 03:45:00,9388,120.2161129849054,34.7356255180684
2025-06-26 03:46:00,9388,120.21327249394808,34.73302997055114
2025-06-26 03:47:00,9388,120.2104320029908,34.73043442303386
2025-06-26 03:48:00,9388,120.20599541784418,34.72611777620678
2025-06-26 03:49:00,9388,120.20220809905209,34.72273124503762
2025-06-26 03:50:00,9388,120.2002062280647,34.72086706042232
2025-06-26 03:51:00,9388,120.1982043570772,34.71900287580702
2025-06-26 03:52:00,9388,120.19441703668817,34.71556864537467
2025-06-26 03:53:00,9388,120.18933120089184,34.71079092564452
2025-06-26 03:54:00,9388,120.18835729230956,34.70912545633276
2025-06-26 03:55:00,9388,120.18738338372732,34.70745998702099
2025-06-26 03:56:00,9388,120.18402885673304,34.70312740714844
2025-06-26 03:57:00,9388,120.1817023347338,34.700265522931666
2025-06-26 03:58:00,9388,120.17888886849204,34.69687101192336
2025-06-26 03:59:00,9388,120.17602130304248,34.69358780086044
2025-06-26 04:00:00,9388,120.17339722328984,34.690976346930555
2025-06-26 04:01:00,9388,120.17077314353702,34.68836489300067
2025-06-26 04:02:00,9388,120.16825727883617,34.68602770650513
2025-06-26 04:03:00,9388,120.16574141413544,34.68369052000959
2025-06-26 04:04:00,9388,120.16211640361377,34.68028808409238
2025-06-26 04:05:00,9388,120.15949233304453,34.67795090092595
2025-06-26 04:06:00,9388,120.1568682624752,34.67561371775952
2025-06-26 04:07:00,9388,120.15362199192477,34.672791611226145
2025-06-26 04:08:00,9388,120.15037572137436,34.66996950469277
2025-06-26 04:09:00,9388,120.14528990234776,34.66569262722633
2025-06-26 04:10:00,9388,120.14258468341065,34.663535643773294
2025-06-26 04:11:00,9388,120.13987946447357,34.66137866032025
2025-06-26 04:12:00,9388,120.1371742455364,34.65922167686722
2025-06-26 04:13:00,9388,120.13290000193342,34.65588285994225
2025-06-26 04:14:00,9388,120.1287339660621,34.6525996888286
2025-06-26 04:15:00,9388,120.1230530190178,34.648450027707455
2025-06-26 04:16:00,9388,120.12005022790883,34.64611285619289
2025-06-26 04:17:00,9388,120.11704743679984,34.64377568467833
2025-06-26 04:18:00,9388,120.11400406363232,34.64129342915325
2025-06-26 04:19:00,9388,120.11096069046464,34.63881117362817
2025-06-26 04:20:00,9388,120.10791731729712,34.636328918103096
2025-06-26 04:21:00,9388,120.10487394412957,34.63384666257802
2025-06-26 04:22:00,9388,120.100816114393,34.63057143801246
2025-06-26 04:23:00,9388,120.0949728401792,34.62587324035807
2025-06-26 04:24:00,9388,120.09222252610266,34.62343668761058
2025-06-26 04:25:00,9388,120.08947221202612,34.62100013486308
2025-06-26 04:26:00,9388,120.0867218979496,34.618563582115584
2025-06-26 04:27:00,9388,120.08397158387312,34.61612702936809
2025-06-26 04:28:00,9388,120.08122126979652,34.61369047662059
2025-06-26 04:29:00,9388,120.07847095572004,34.61125392387309
2025-06-26 04:30:00,9388,120.0742507857708,34.607040618791416
