Time,ID,LON,LAT
2025-06-25 23:00:00,9420,121.34629856187522,34.843420303731946
2025-06-25 23:01:00,9420,121.34460845809036,34.8449149714922
2025-06-25 23:02:00,9420,121.34291835430552,34.84640963925246
2025-06-25 23:03:00,9420,121.3396205905135,34.84929748506984
2025-06-25 23:04:00,9420,121.33470142580175,34.85356928266229
2025-06-25 23:05:00,9420,121.33292200738344,34.85512392171511
2025-06-25 23:06:00,9420,121.3311425889651,34.856678560767925
2025-06-25 23:07:00,9420,121.32781734554504,34.85975093300361
2025-06-25 23:08:00,9420,121.32438217562331,34.86282330552186
2025-06-25 23:09:00,9420,121.32074089221264,34.86577573644388
2025-06-25 23:10:00,9420,121.31720953630231,34.86882043025719
2025-06-25 23:11:00,9420,121.31377436887726,34.872123460710014
2025-06-25 23:12:00,9420,121.31201556147826,34.87365964707509
2025-06-25 23:13:00,9420,121.31025675407926,34.87519583344016
2025-06-25 23:14:00,9420,121.30657424952872,34.87826820659412
2025-06-25 23:15:00,9420,121.30392230343485,34.88110991916464
2025-06-25 23:16:00,9420,121.30169632962556,34.88460669917451
2025-06-25 23:17:00,9420,121.29887950076991,34.888094254385685
2025-06-25 23:18:00,9420,121.2961038949516,34.8916371673952
2025-06-25 23:19:00,9420,121.29345195654751,34.89518930640425
2025-06-25 23:20:00,9420,121.29212598754526,34.89698382854354
2025-06-25 23:21:00,9420,121.29080001854294,34.89877835068282
2025-06-25 23:22:00,9420,121.28818930217751,34.90229358431637
2025-06-25 23:23:00,9420,121.2855648451992,34.90582727062001
2025-06-25 23:24:00,9420,121.28274801724233,34.90939786268764
2025-06-25 23:25:00,9420,121.28028845061569,34.91298690647176
2025-06-25 23:26:00,9420,121.27793880479828,34.91605004988247
2025-06-25 23:27:00,9420,121.27520442001988,34.91946379434268
2025-06-25 23:28:00,9420,121.2738509692424,34.92124447707652
2025-06-25 23:29:00,9420,121.27249751846486,34.92302515981037
2025-06-25 23:30:00,9420,121.2698730604878,34.92646658294018
2025-06-25 23:31:00,9420,121.26712493739348,34.93011098537028
2025-06-25 23:32:00,9420,121.26451422072844,34.93359854005168
2025-06-25 23:33:00,9420,121.26191724487614,34.93708609469776
2025-06-25 23:34:00,9420,121.25925156615877,34.940684365329034
2025-06-25 23:35:00,9420,121.2569431432788,34.94379364022072
2025-06-25 23:36:00,9420,121.25560343341384,34.94558354923663
2025-06-25 23:37:00,9420,121.25426372354896,34.94737345825254
2025-06-25 23:38:00,9420,121.25169423022088,34.95094404968444
2025-06-25 23:39:00,9420,121.249056034527,34.95467148868845
2025-06-25 23:40:00,9420,121.24617050260645,34.95825130725005
2025-06-25 23:41:00,9420,121.24325749075824,34.96198797327781
2025-06-25 23:42:00,9420,121.24063303647628,34.9657707701508
2025-06-25 23:43:00,9420,121.23922462369632,34.967666781993216
2025-06-25 23:44:00,9420,121.2378162109163,34.96956279383562
2025-06-25 23:45:00,9420,121.23479327336533,34.973373270684995
