Time,ID,LON,LAT
2025-06-25 19:00:00,9026,122.28198431612864,35.57720444556313
2025-06-25 19:01:00,9026,122.2814802203102,35.57884302647615
2025-06-25 19:02:00,9026,122.28056897017684,35.58180507658816
2025-06-25 19:03:00,9026,122.27950877670848,35.58516621498812
2025-06-25 19:04:00,9026,122.27838365587478,35.5886533448572
2025-06-25 19:05:00,9026,122.2773561883233,35.59202506015365
2025-06-25 19:06:00,9026,122.27633570800715,35.59552291326458
2025-06-25 19:07:00,9026,122.2753081655316,35.5988736078093
2025-06-25 19:08:00,9026,122.27473247353976,35.6006013805718
2025-06-25 19:09:00,9026,122.27415678154794,35.6023291533343
2025-06-25 19:10:00,9026,122.27305762416798,35.605763784540564
2025-06-25 19:11:00,9026,122.27201043115748,35.60910392879705
2025-06-25 19:12:00,9026,122.2709571500004,35.612570184259766
2025-06-25 19:13:00,9026,122.26993674460832,35.61608905812243
2025-06-25 19:14:00,9026,122.26888981383208,35.61950277500996
2025-06-25 19:15:00,9026,122.26831739068574,35.621230554424514
2025-06-25 19:16:00,9026,122.2677449675394,35.62295833383907
2025-06-25 19:17:00,9026,122.26651677959356,35.62687617625258
2025-06-25 19:18:00,9026,122.26538026916944,35.63083624642727
2025-06-25 19:19:00,9026,122.26437267692508,35.63428157426714
2025-06-25 19:20:00,9026,122.26381009777722,35.63601988401375
2025-06-25 19:21:00,9026,122.26324751862936,35.637758193760355
2025-06-25 19:22:00,9026,122.26228407935436,35.64075166856696
2025-06-25 19:23:00,9026,122.2612307981973,35.64421792402968
2025-06-25 19:24:00,9026,122.26028847047654,35.6476318537832
2025-06-25 19:25:00,9026,122.25924867678376,35.65121374998867
2025-06-25 19:26:00,9026,122.25816225762745,35.65455381442041
2025-06-25 19:27:00,9026,122.25704371194676,35.65805146796948
2025-06-25 19:28:00,9026,122.25653022167424,35.659805643060814
2025-06-25 19:29:00,9026,122.2560167314017,35.66155981815216
2025-06-25 19:30:00,9026,122.25502270154573,35.66514180748649
2025-06-25 19:31:00,9026,122.25396273284954,35.66856600814164
2025-06-25 19:32:00,9026,122.25297291803848,35.67149636747656
2025-06-25 19:33:00,9026,122.25192606218626,35.67493110511582
2025-06-25 19:34:00,9026,122.2508927312604,35.678491993873685
2025-06-25 19:35:00,9026,122.24988536378824,35.68200038396873
2025-06-25 19:36:00,9026,122.24933260990788,35.68374396885945
2025-06-25 19:37:00,9026,122.24877985602748,35.685487553750185
2025-06-25 19:38:00,9026,122.2476803240272,35.688817081197804
2025-06-25 19:39:00,9026,122.24651586466156,35.69227260011456
2025-06-25 19:40:00,9026,122.2453643308298,35.695686104136094
2025-06-25 19:41:00,9026,122.2443483277928,35.698605899878665
2025-06-25 19:42:00,9026,122.24322324442116,35.70210354012361
2025-06-25 19:43:00,9026,122.2422156521768,35.70554886796347
2025-06-25 19:44:00,9026,122.24165309175996,35.70729243289801
2025-06-25 19:45:00,9026,122.24109053134312,35.70903599783255
2025-06-25 19:46:00,9026,122.23991908474216,35.71236537893482
2025-06-25 19:47:00,9026,122.23881353951936,35.71584203834041
2025-06-25 19:48:00,9026,122.23783183580466,35.719213846765726
2025-06-25 19:49:00,9026,122.23673962819804,35.72276410541061
2025-06-25 19:50:00,9026,122.2356465215026,35.72606211503477
2025-06-25 19:51:00,9026,122.23506427308878,35.72778461930521
2025-06-25 19:52:00,9026,122.23448202467496,35.72950712357566
2025-06-25 19:53:00,9026,122.23340274260217,35.733015367325336
2025-06-25 19:54:00,9026,122.2324275765784,35.736387189054774
2025-06-25 19:55:00,9026,122.23151632644507,35.73934923916678
2025-06-25 19:56:00,9026,122.2303782800776,35.74287838393107
2025-06-25 19:57:00,9026,122.22908449044986,35.746733031048144
2025-06-25 19:58:00,9026,122.22854161803,35.74849765664679
2025-06-25 19:59:00,9026,122.22799874561014,35.75026228224543
2025-06-25 20:00:00,9026,122.22700426620976,35.75371814706941
2025-06-25 20:01:00,9026,122.22626803525128,35.756260141358226
2025-06-25 20:02:00,9026,122.22518172848103,35.759631736917555
2025-06-25 20:03:00,9026,122.22403695711242,35.7631083164984
2025-06-25 20:04:00,9026,122.2230295147162,35.766595685841715
2025-06-25 20:05:00,9026,122.22205464838872,35.77005159057806
2025-06-25 20:06:00,9026,122.2210207929944,35.77346533407385
2025-06-25 20:07:00,9026,122.22004435326151,35.776479803023925
2025-06-25 20:08:00,9026,122.21949794976194,35.77817084933946
2025-06-25 20:09:00,9026,122.21895154626236,35.779861895655
2025-06-25 20:10:00,9026,122.21787226418957,35.783370139404674
2025-06-25 20:11:00,9026,122.21687120963615,35.78681548054867
2025-06-25 20:12:00,9026,122.21583104132306,35.7902922729955
2025-06-25 20:13:00,9026,122.21470532109686,35.793611236850765
2025-06-25 20:14:00,9026,122.21399734842468,35.79582746935637
2025-06-25 20:15:00,9026,122.21328937575252,35.79804370186198
2025-06-25 20:16:00,9026,122.2123470854938,35.80146814199136
2025-06-25 20:17:00,9026,122.2113327307863,35.80485039427192
2025-06-25 20:18:00,9026,122.21022718556348,35.80832705367752
2025-06-25 20:19:00,9026,122.20913449095042,35.81174067743616
2025-06-25 20:20:00,9026,122.20861771310138,35.81348959068751
2025-06-25 20:21:00,9026,122.20810093525236,35.81523850393886
2025-06-25 20:22:00,9026,122.20709319315986,35.818641790275265
2025-06-25 20:23:00,9026,122.2060527251505,35.822034499715194
2025-06-25 20:24:00,9026,122.20510213648524,35.824964938874864
2025-06-25 20:25:00,9026,122.20398355334252,35.828452082048074
2025-06-25 20:26:00,9026,122.2029891488662,35.831928967623774
2025-06-25 20:27:00,9026,122.20196885586026,35.835479372614024
2025-06-25 20:28:00,9026,122.20142910243774,35.837201963361274
2025-06-25 20:29:00,9026,122.20088934901524,35.83892455410852
2025-06-25 20:30:00,9026,122.19977042871425,35.84231710389896
2025-06-25 20:31:00,9026,122.19869107171732,35.84580432689691
2025-06-25 20:32:00,9026,122.19754197291772,35.84990100534959
2025-06-25 20:33:00,9026,122.19650845468168,35.85340934222813
2025-06-25 20:34:00,9026,122.1959884641802,35.85517401439121
2025-06-25 20:35:00,9026,122.19546847367874,35.85693868655428
2025-06-25 20:36:00,9026,122.19444769366636,35.86035245665831
2025-06-25 20:37:00,9026,122.19341425035438,35.86388181428859
2025-06-25 20:38:00,9026,122.19234853066996,35.86752671953274
2025-06-25 20:39:00,9026,122.19124948567608,35.87099288186659
2025-06-25 20:40:00,9026,122.190183054213,35.87443808996934
2025-06-25 20:41:00,9026,122.18967602670736,35.87617125761307
2025-06-25 20:42:00,9026,122.18916899920174,35.877904425256816
2025-06-25 20:43:00,9026,122.18818169434688,35.88153897977459
2025-06-25 20:44:00,9026,122.18720694040552,35.885026415638535
2025-06-25 20:45:00,9026,122.1861601969394,35.88849268440538
