Time,ID,LON,LAT
2025-06-25 15:08:00,3458,121.78086348927611,36.6263319408217
2025-06-25 15:09:00,3458,121.77924222722793,36.622605068745685
2025-06-25 15:10:00,3458,121.77764940827142,36.61899906819474
2025-06-25 15:11:00,3458,121.77619880508846,36.6158261906115
2025-06-25 15:12:00,3458,121.77455621042478,36.61216982692241
2025-06-25 15:13:00,3458,121.77292072683076,36.608382519083854
2025-06-25 15:14:00,3458,121.77215276069457,36.606564409870025
2025-06-25 15:15:00,3458,121.77138479455832,36.60474630065619
2025-06-25 15:16:00,3458,121.7698204191015,36.60103957383805
2025-06-25 15:17:00,3458,121.76825604357047,36.597373137527605
2025-06-25 15:18:00,3458,121.7668623271458,36.59412975155997
2025-06-25 15:19:00,3458,121.76531217332754,36.59043309736977
2025-06-25 15:20:00,3458,121.76374068722762,36.58662564428192
2025-06-25 15:21:00,3458,121.76226164171348,36.582918917469854
2025-06-25 15:22:00,3458,121.76150434193138,36.58104037249525
2025-06-25 15:23:00,3458,121.76074704214928,36.57916182752065
2025-06-25 15:24:00,3458,121.75920399938217,36.57534430180791
2025-06-25 15:25:00,3458,121.75768939970663,36.57164764762024
2025-06-25 15:26:00,3458,121.75611791356964,36.56786033978624
2025-06-25 15:27:00,3458,121.754553538187,36.564113322460415
2025-06-25 15:28:00,3458,121.75301049538275,36.56031594200151
2025-06-25 15:29:00,3458,121.7523065267314,36.55848272385185
2025-06-25 15:30:00,3458,121.75160255808,36.55664950570219
2025-06-25 15:31:00,3458,121.75015195586153,36.55295285151907
2025-06-25 15:32:00,3458,121.74863024554294,36.54915547106168
2025-06-25 15:33:00,3458,121.74709431351162,36.54538830848404
2025-06-25 15:34:00,3458,121.74562237888168,36.54165136379173
2025-06-25 15:35:00,3458,121.74424288480036,36.53803529062903
2025-06-25 15:36:00,3458,121.74352825003596,36.53613156409016
2025-06-25 15:37:00,3458,121.74281361527156,36.5342278375513
2025-06-25 15:38:00,3458,121.74139145642296,36.530500965489445
2025-06-25 15:39:00,3458,121.74018262146654,36.52729787004264
2025-06-25 15:40:00,3458,121.73871779768368,36.5235508527239
2025-06-25 15:41:00,3458,121.73729563866816,36.51991463430433
2025-06-25 15:42:00,3458,121.73602280627328,36.51670146622605
2025-06-25 15:43:00,3458,121.73460775806775,36.51307532043391
2025-06-25 15:44:00,3458,121.73322115334337,36.509358521001495
2025-06-25 15:45:00,3458,121.73254562799691,36.50753033916732
2025-06-25 15:46:00,3458,121.73187010265048,36.50570215733313
2025-06-25 15:47:00,3458,121.73041950065458,36.50188463162697
2025-06-25 15:48:00,3458,121.72898311983352,36.49832899422175
2025-06-25 15:49:00,3458,121.7277387307158,36.49513597139934
2025-06-25 15:50:00,3458,121.72633790435285,36.491409099339
2025-06-25 15:51:00,3458,121.72499396443288,36.48778295355191
2025-06-25 15:52:00,3458,121.72359313808848,36.484046008864645
2025-06-25 15:53:00,3458,121.7229033909551,36.48228833541791
2025-06-25 15:54:00,3458,121.7222136438217,36.48053066197116
2025-06-25 15:55:00,3458,121.72081992828733,36.47680378991132
2025-06-25 15:56:00,3458,121.7195470966158,36.473197789383136
2025-06-25 15:57:00,3458,121.7181960459971,36.469501135207096
2025-06-25 15:58:00,3458,121.71685210585454,36.46599586094305
2025-06-25 15:59:00,3458,121.71560060592682,36.46279276549321
2025-06-25 16:00:00,3458,121.7152095122481,36.46176535751948
2025-06-25 16:01:00,3458,121.71382290735676,36.45813921172935
2025-06-25 16:02:00,3458,121.7124789673997,36.45453321119611
2025-06-25 16:03:00,3458,121.71107103015255,36.450836557016025
2025-06-25 16:04:00,3458,121.7096915361269,36.44719026597256
2025-06-25 16:05:00,3458,121.70837603957678,36.44353390230674
2025-06-25 16:06:00,3458,121.7076827371404,36.44171579309821
2025-06-25 16:07:00,3458,121.70698943470404,36.43989768388969
2025-06-25 16:08:00,3458,121.70556727572558,36.43624132021628
2025-06-25 16:09:00,3458,121.70418067090846,36.43257488391848
2025-06-25 16:10:00,3458,121.70277984439711,36.4289285928735
2025-06-25 16:11:00,3458,121.70154256601522,36.4257859331862
2025-06-25 16:12:00,3458,121.69989286028186,36.42226051364656
2025-06-25 16:13:00,3458,121.6981436027076,36.41886603824983
2025-06-25 16:14:00,3458,121.69721208744042,36.41708821953205
2025-06-25 16:15:00,3458,121.6962805721732,36.41531040081426
2025-06-25 16:16:00,3458,121.69454553640443,36.41183534440317
2025-06-25 16:17:00,3458,121.69281050083973,36.40824948909595
2025-06-25 16:18:00,3458,121.69105413265947,36.404734142175656
2025-06-25 16:19:00,3458,121.6893119860436,36.40126915839098
2025-06-25 16:20:00,3458,121.6878329391384,36.39831787859798
2025-06-25 16:21:00,3458,121.6860623494494,36.39472195066131
2025-06-25 16:22:00,3458,121.68454774862398,36.39164979934273
2025-06-25 16:23:00,3458,121.6836766752975,36.38992738007731
2025-06-25 16:24:00,3458,121.68280560197104,36.38820496081189
2025-06-25 16:25:00,3458,121.68100656878237,36.3847097591424
2025-06-25 16:26:00,3458,121.6792075356308,36.381194412219074
2025-06-25 16:27:00,3458,121.67765738053274,36.378192769286414
2025-06-25 16:28:00,3458,121.67587256898264,36.374707640244864
2025-06-25 16:29:00,3458,121.67405931432232,36.37111171230515
2025-06-25 16:30:00,3458,121.67246649430858,36.36807985148869
2025-06-25 16:31:00,3458,121.67059635266745,36.36467530345644
2025-06-25 16:32:00,3458,121.66965061571533,36.362912593678026
2025-06-25 16:33:00,3458,121.66870487876318,36.361149883899614
2025-06-25 16:34:00,3458,121.66687740224177,36.35766475485503
2025-06-25 16:35:00,3458,121.6650641473032,36.35421991631914
2025-06-25 16:36:00,3458,121.6631513409133,36.3506944967608
2025-06-25 16:37:00,3458,121.66124564540758,36.3471388593222
2025-06-25 16:38:00,3458,121.65943239054324,36.34365373027862
2025-06-25 16:39:00,3458,121.65852220767826,36.3419212383835
2025-06-25 16:40:00,3458,121.65761202481326,36.34018874648838
2025-06-25 16:41:00,3458,121.65568499682188,36.336633109048265
2025-06-25 16:42:00,3458,121.65379352271358,36.333218488387566
2025-06-25 16:43:00,3458,121.6519020487537,36.32972328671151
2025-06-25 16:44:00,3458,121.65001768554818,36.326268375543634
2025-06-25 16:45:00,3458,121.64811910085244,36.32272281073247
2025-06-25 16:46:00,3458,121.6471946964138,36.32094499201519
2025-06-25 16:47:00,3458,121.64627029197516,36.31916717329791
2025-06-25 16:48:00,3458,121.64440726134804,36.31566189899696
2025-06-25 16:49:00,3458,121.64279310892285,36.312589747671296
2025-06-25 16:50:00,3458,121.6408945243755,36.30896360184476
2025-06-25 16:51:00,3458,121.63905282614132,36.30550869067992
2025-06-25 16:52:00,3458,121.6371684631027,36.30196312586976
2025-06-25 16:53:00,3458,121.63536231899272,36.298518287334375
2025-06-25 16:54:00,3458,121.63442724835764,36.29671528704904
2025-06-25 16:55:00,3458,121.63349217772252,36.2949122867637
2025-06-25 16:56:00,3458,121.6317002557148,36.29122570518322
2025-06-25 16:57:00,3458,121.630029217774,36.28754919623827
2025-06-25 16:58:00,3458,121.62835817962916,36.28398348618944
2025-06-25 16:59:00,3458,121.6265947008244,36.28035734037251
2025-06-25 17:00:00,3458,121.62605427985729,36.27926949662663
2025-06-25 17:01:00,3458,121.62426235779394,36.275613132926914
2025-06-25 17:02:00,3458,121.62253443316902,36.27196684185867
2025-06-25 17:03:00,3458,121.62079228701684,36.268250042400965
2025-06-25 17:04:00,3458,121.61913547054768,36.26467425972624
2025-06-25 17:05:00,3458,121.61759242672332,36.261430873747976
2025-06-25 17:06:00,3458,121.6158360587471,36.25780472793156
2025-06-25 17:07:00,3458,121.61497209647176,36.25596143714359
2025-06-25 17:08:00,3458,121.6141081341964,36.25411814635563
2025-06-25 17:09:00,3458,121.61240865310828,36.25035098376636
2025-06-25 17:10:00,3458,121.61073761514892,36.246684547448325
2025-06-25 17:11:00,3458,121.6090168014639,36.24297782061906
2025-06-25 17:12:00,3458,121.60723910111328,36.2392912390396
2025-06-25 17:13:00,3458,121.60551117652548,36.23562480271752
2025-06-25 17:14:00,3458,121.604618770973,36.23376136667369
2025-06-25 17:15:00,3458,121.6037263654205,36.23189793062987
2025-06-25 17:16:00,3458,121.60188466776128,36.22813076803048
2025-06-25 17:17:00,3458,121.60008563492502,36.224444186449496
2025-06-25 17:18:00,3458,121.59835059984252,36.220596442842336
2025-06-25 17:19:00,3458,121.59675778146097,36.21667819085685
2025-06-25 17:20:00,3458,121.59515074149648,36.21271964836265
2025-06-25 17:21:00,3458,121.59436144306008,36.21080081287809
2025-06-25 17:22:00,3458,121.59357214462364,36.20888197739354
2025-06-25 17:23:00,3458,121.59214998512589,36.20550764727391
2025-06-25 17:24:00,3458,121.59050028015297,36.20156925003053
2025-06-25 17:25:00,3458,121.58892168352126,36.19760063491144
2025-06-25 17:26:00,3458,121.5873999731656,36.193823399707895
2025-06-25 17:27:00,3458,121.58574315717868,36.18998572873321
2025-06-25 17:28:00,3458,121.58407923032608,36.186168203011874
2025-06-25 17:29:00,3458,121.58324726689052,36.18426447646466
2025-06-25 17:30:00,3458,121.58241530345494,36.18236074991746
2025-06-25 17:31:00,3458,121.5810642534483,36.17833169905302
2025-06-25 17:32:00,3458,121.5799336388487,36.17445373760808
