Time,ID,LON,LAT
2025-06-25 17:00:00,6889,121.93779249500744,36.74773682581957
2025-06-25 17:01:00,6889,121.93593005360268,36.74708641069344
2025-06-25 17:02:00,6889,121.9340676121979,36.74643599556725
2025-06-25 17:03:00,6889,121.93220517079313,36.74578558044118
2025-06-25 17:04:00,6889,121.93034272938834,36.74513516531499
2025-06-25 17:05:00,6889,121.92848028798358,36.74448475018886
2025-06-25 17:06:00,6889,121.92588774355632,36.74220823877266
2025-06-25 17:07:00,6889,121.92329519912909,36.73993172735635
2025-06-25 17:08:00,6889,121.92094476940672,36.73872723853873
2025-06-25 17:09:00,6889,121.91859433968438,36.73752274972105
2025-06-25 17:10:00,6889,121.91624390996202,36.73631826090332
2025-06-25 17:11:00,6889,121.91389348023964,36.7351137720857
2025-06-25 17:12:00,6889,121.91154305051728,36.73390928326802
2025-06-25 17:13:00,6889,121.90919262079493,36.73270479445034
2025-06-25 17:14:00,6889,121.90684219107256,36.731500305632665
2025-06-25 17:15:00,6889,121.90449176135022,36.73029581681499
2025-06-25 17:16:00,6889,121.90214133162786,36.72909132799731
2025-06-25 17:17:00,6889,121.90082754275592,36.727898868977945
2025-06-25 17:18:00,6889,121.89951375388404,36.72670640995858
2025-06-25 17:19:00,6889,121.89682661249634,36.72464671423995
2025-06-25 17:20:00,6889,121.89413947110864,36.72258701852115
2025-06-25 17:21:00,6889,121.89145232972092,36.72052732280241
2025-06-25 17:22:00,6889,121.88876518833322,36.718467627083726
2025-06-25 17:23:00,6889,121.88654575193227,36.71711257083689
2025-06-25 17:24:00,6889,121.88432631553135,36.71575751458994
2025-06-25 17:25:00,6889,121.88210687913042,36.7144024583431
2025-06-25 17:26:00,6889,121.87988744272948,36.71304740209621
2025-06-25 17:27:00,6889,121.87795180615332,36.71039145589077
2025-06-25 17:28:00,6889,121.8760161695772,36.70773550968539
2025-06-25 17:29:00,6889,121.87408053300106,36.7050795634799
2025-06-25 17:30:00,6889,121.87214489642491,36.70242361727446
2025-06-25 17:31:00,6889,121.87031261029402,36.69993028024624
2025-06-25 17:32:00,6889,121.86848032416312,36.697436943217895
2025-06-25 17:33:00,6889,121.86612323242116,36.693794498276645
2025-06-25 17:34:00,6889,121.8637661406792,36.69015205333534
2025-06-25 17:35:00,6889,121.8614090489372,36.68650960839415
2025-06-25 17:36:00,6889,121.85905195719523,36.682867163452784
2025-06-25 17:37:00,6889,121.85669486545324,36.67922471851159
2025-06-25 17:38:00,6889,121.85451474118992,36.67618935094259
2025-06-25 17:39:00,6889,121.85233461692658,36.6731539833736
2025-06-25 17:40:00,6889,121.85015449266324,36.6701186158046
2025-06-25 17:41:00,6889,121.84797436839992,36.6670832482356
2025-06-25 17:42:00,6889,121.84579424413656,36.6640478806666
2025-06-25 17:43:00,6889,121.84361411987322,36.661012513097546
2025-06-25 17:44:00,6889,121.84143399560988,36.657977145528605
2025-06-25 17:45:00,6889,121.83925387134656,36.65494177795955
2025-06-25 17:46:00,6889,121.83707374708322,36.65190641039061
2025-06-25 17:47:00,6889,121.83489362281988,36.648871042821554
2025-06-25 17:48:00,6889,121.83271349855656,36.64583567525261
2025-06-25 17:49:00,6889,121.83053337429322,36.64280030768356
2025-06-25 17:50:00,6889,121.82835325002988,36.63976494011462
2025-06-25 17:51:00,6889,121.82617312576654,36.63672957254556
2025-06-25 17:52:00,6889,121.8239930015032,36.63369420497656
2025-06-25 17:53:00,6889,121.82181287723988,36.630658837407566
