Time,ID,LON,LAT
2025-06-25 20:10:00,3744,121.6305557495014,35.885499179633946
2025-06-25 20:11:00,3744,121.63343355293898,35.88407749893767
2025-06-25 20:12:00,3744,121.63631135637657,35.8826558182414
2025-06-25 20:13:00,3744,121.64057107569646,35.88054109568081
2025-06-25 20:14:00,3744,121.64495901451718,35.878348046970345
2025-06-25 20:15:00,3744,121.64872010238837,35.87653950872124
2025-06-25 20:16:00,3744,121.65313653279036,35.87437495010779
2025-06-25 20:17:00,3744,121.65747460739668,35.87224243129961
2025-06-25 20:18:00,3744,121.66181268200296,35.87010991249144
2025-06-25 20:19:00,3744,121.66560332229224,35.868174504163164
2025-06-25 20:20:00,3744,121.6693939625815,35.866239095834885
2025-06-25 20:21:00,3744,121.67318460287078,35.864303687506606
2025-06-25 20:22:00,3744,121.67697524316004,35.86236827917833
2025-06-25 20:23:00,3744,121.6807658834493,35.86043287085005
2025-06-25 20:24:00,3744,121.6845565237386,35.85849746252177
2025-06-25 20:25:00,3744,121.68834716402785,35.85656205419349
2025-06-25 20:26:00,3744,121.69213780431711,35.85462664586521
2025-06-25 20:27:00,3744,121.69592844460638,35.85269123753693
2025-06-25 20:28:00,3744,121.69971908489566,35.85075582920865
2025-06-25 20:29:00,3744,121.70350972518492,35.84882042088037
2025-06-25 20:30:00,3744,121.70730036547418,35.84688501255209
2025-06-25 20:31:00,3744,121.71109100576344,35.844949604223814
2025-06-25 20:32:00,3744,121.71488164605272,35.843014195895535
2025-06-25 20:33:00,3744,121.718672286342,35.841078787567255
2025-06-25 20:34:00,3744,121.72246292663128,35.839143379238976
2025-06-25 20:35:00,3744,121.72625356692052,35.8372079709107
2025-06-25 20:36:00,3744,121.7300442072098,35.83527256258242
2025-06-25 20:37:00,3744,121.73383484749908,35.83333715425414
2025-06-25 20:38:00,3744,121.73762548778834,35.83140174592586
2025-06-25 20:39:00,3744,121.7414161280776,35.82946633759758
2025-06-25 20:40:00,3744,121.74520676836688,35.8275309292693
2025-06-25 20:41:00,3744,121.74899740865617,35.82559552094102
2025-06-25 20:42:00,3744,121.75278804894542,35.82366011261274
2025-06-25 20:43:00,3744,121.75657868923469,35.82172470428446
2025-06-25 20:44:00,3744,121.76036932952395,35.819789295956184
2025-06-25 20:45:00,3744,121.76415996981322,35.817853887627905
2025-06-25 20:46:00,3744,121.76658188715332,35.81655797731821
2025-06-25 20:47:00,3744,121.7690038044934,35.81526206700852
2025-06-25 20:48:00,3744,121.77333476040624,35.81300491632518
2025-06-25 20:49:00,3744,121.77770845878418,35.810648065210486
2025-06-25 20:50:00,3744,121.78195393486,35.80844787981296
2025-06-25 20:51:00,3744,121.78686900053064,35.80587031020538
2025-06-25 20:52:00,3744,121.78979904413636,35.80434418221908
2025-06-25 20:53:00,3744,121.7927290877421,35.80281805423279
2025-06-25 20:54:00,3744,121.79565913134786,35.80129192624649
2025-06-25 20:55:00,3744,121.7999259798022,35.79900984262849
2025-06-25 20:56:00,3744,121.80419282825656,35.796727759010494
2025-06-25 20:57:00,3744,121.8076376497458,35.794877881347844
2025-06-25 20:58:00,3744,121.81108247123504,35.79302800368519
2025-06-25 20:59:00,3744,121.81452729272424,35.79117812602253
2025-06-25 21:00:00,3744,121.81797211421348,35.789328248359865
2025-06-25 21:01:00,3744,121.82141693570271,35.787478370697215
2025-06-25 21:02:00,3744,121.8257763870167,35.78514288342824
2025-06-25 21:03:00,3744,121.83003611295776,35.78284299461771
2025-06-25 21:04:00,3744,121.834067893643,35.7806677130838
2025-06-25 21:05:00,3744,121.83809967432823,35.77849243154988
2025-06-25 21:06:00,3744,121.84253035917928,35.776099977504266
2025-06-25 21:07:00,3744,121.8447243327915,35.77488594379812
2025-06-25 21:08:00,3744,121.84691830640377,35.77367191009196
2025-06-25 21:09:00,3744,121.85193309973926,35.770994646016334
2025-06-25 21:10:00,3744,121.85597912672446,35.76881936597324
2025-06-25 21:11:00,3744,121.86002515370964,35.766644085930146
2025-06-25 21:12:00,3744,121.86494022192684,35.76399529853413
2025-06-25 21:13:00,3744,121.8680459757558,35.76230538802125
2025-06-25 21:14:00,3744,121.8711517295848,35.76061547750837
2025-06-25 21:15:00,3744,121.8742574834138,35.75892556699549
2025-06-25 21:16:00,3744,121.87868816750088,35.756554478286404
2025-06-25 21:17:00,3744,121.88192689783132,35.75455597127132
2025-06-25 21:18:00,3744,121.8851656281618,35.75255746425623
2025-06-25 21:19:00,3744,121.88840435849222,35.75055895724114
2025-06-25 21:20:00,3744,121.89284930263082,35.74780329396533
2025-06-25 21:21:00,3744,121.89702355968518,35.74525413395036
2025-06-25 21:22:00,3744,121.89901096169343,35.74404720040613
2025-06-25 21:23:00,3744,121.90099836370167,35.742840266861904
2025-06-25 21:24:00,3744,121.90535307422834,35.74028163002555
2025-06-25 21:25:00,3744,121.909707784755,35.73772299318921
2025-06-25 21:26:00,3744,121.91406249528168,35.73516435635286
2025-06-25 21:27:00,3744,121.91666248971592,35.733914756240935
2025-06-25 21:28:00,3744,121.91926248415014,35.732665156129
2025-06-25 21:29:00,3744,121.92483287681736,35.730165994666535
2025-06-25 21:30:00,3744,121.92922793140296,35.72817947828794
2025-06-25 21:31:00,3744,121.93362298598858,35.72619296190935
2025-06-25 21:32:00,3744,121.93667174332784,35.72481877762856
2025-06-25 21:33:00,3744,121.93972050066716,35.72344459334778
2025-06-25 21:34:00,3744,121.94578952249118,35.72070334358342
2025-06-25 21:35:00,3744,121.9498212880242,35.71895180789068
2025-06-25 21:36:00,3744,121.95534894000896,35.71650249440765
2025-06-25 21:37:00,3744,121.95778509549991,35.715434482511775
