Time,ID,LON,LAT
2025-06-25 11:00:00,3382,120.07462157761732,34.535573183292044
2025-06-25 11:01:00,3382,120.07725241717014,34.5381316363172
2025-06-25 11:02:00,3382,120.079883256723,34.54069008934235
2025-06-25 11:03:00,3382,120.08251409627584,34.543248542367486
2025-06-25 11:04:00,3382,120.08514493582864,34.54580699539264
2025-06-25 11:05:00,3382,120.08752005294744,34.548303652137626
2025-06-25 11:06:00,3382,120.08989517006626,34.550800308882614
2025-06-25 11:07:00,3382,120.09227028718504,34.55329696562761
2025-06-25 11:08:00,3382,120.09464540430386,34.55579362237259
2025-06-25 11:09:00,3382,120.09702052142264,34.55829027911758
2025-06-25 11:10:00,3382,120.09939563854144,34.560786935862566
2025-06-25 11:11:00,3382,120.10177075566024,34.563283592607554
2025-06-25 11:12:00,3382,120.104145872779,34.56578024935255
2025-06-25 11:13:00,3382,120.10652098989785,34.56827690609754
2025-06-25 11:14:00,3382,120.10889610701662,34.570773562842525
2025-06-25 11:15:00,3382,120.1112712241354,34.57327021958751
2025-06-25 11:16:00,3382,120.11364634125422,34.5757668763325
2025-06-25 11:17:00,3382,120.116021458373,34.57826353307749
2025-06-25 11:18:00,3382,120.1183965754918,34.58076018982248
2025-06-25 11:19:00,3382,120.1207716926106,34.583256846567465
2025-06-25 11:20:00,3382,120.12295621156304,34.585542552609304
2025-06-25 11:21:00,3382,120.12514073051553,34.58782825865115
2025-06-25 11:22:00,3382,120.127325249468,34.590113964693
2025-06-25 11:23:00,3382,120.12950976842043,34.592399670734835
2025-06-25 11:24:00,3382,120.13215135487091,34.5950385755511
2025-06-25 11:25:00,3382,120.13479294132142,34.59767748036737
2025-06-25 11:26:00,3382,120.13743452777194,34.600316385183646
2025-06-25 11:27:00,3382,120.13980873280283,34.602711914500816
2025-06-25 11:28:00,3382,120.14218293783372,34.605107443817985
2025-06-25 11:29:00,3382,120.14455714286464,34.607502973135155
2025-06-25 11:30:00,3382,120.14693134789552,34.609898502452324
2025-06-25 11:31:00,3382,120.14930555292642,34.612294031769494
2025-06-25 11:32:00,3382,120.15167975795734,34.614689561086664
2025-06-25 11:33:00,3382,120.15405396298824,34.61708509040383
2025-06-25 11:34:00,3382,120.15642816801912,34.61948061972101
2025-06-25 11:35:00,3382,120.15909620505532,34.622203194974325
2025-06-25 11:36:00,3382,120.1614468540993,34.62457820830212
2025-06-25 11:37:00,3382,120.16379750314326,34.62695322162991
2025-06-25 11:38:00,3382,120.1661481521872,34.6293282349577
2025-06-25 11:39:00,3382,120.16794998465778,34.63110788738636
2025-06-25 11:40:00,3382,120.16975181712836,34.632887539815016
2025-06-25 11:41:00,3382,120.17155364959896,34.63466719224368
2025-06-25 11:42:00,3382,120.17392579215834,34.63719345498726
2025-06-25 11:43:00,3382,120.17629793471768,34.63971971773085
2025-06-25 11:44:00,3382,120.17867007727702,34.64224598047443
2025-06-25 11:45:00,3382,120.18104221983636,34.644772243218014
2025-06-25 11:46:00,3382,120.1834143623957,34.6472985059616
2025-06-25 11:47:00,3382,120.18578650495505,34.64982476870519
2025-06-25 11:48:00,3382,120.18814707803097,34.65240573795696
2025-06-25 11:49:00,3382,120.19050765110686,34.654986707208735
2025-06-25 11:50:00,3382,120.19286822418276,34.65756767646052
2025-06-25 11:51:00,3382,120.1951196941682,34.659995783974736
2025-06-25 11:52:00,3382,120.1973711641536,34.66242389148895
2025-06-25 11:53:00,3382,120.20014830236735,34.66523335834238
2025-06-25 11:54:00,3382,120.20163605179248,34.666628441331724
2025-06-25 11:55:00,3382,120.20312380121766,34.66802352432108
2025-06-25 11:56:00,3382,120.20600011639031,34.67070749073965
2025-06-25 11:57:00,3382,120.208826842477,34.673433290015
2025-06-25 11:58:00,3382,120.21165356856368,34.67615908929035
2025-06-25 11:59:00,3382,120.21448029465036,34.6788848885657
2025-06-25 12:00:00,3382,120.21659936873192,34.68126685316697
2025-06-25 12:01:00,3382,120.2187184428135,34.68364881776824
2025-06-25 12:02:00,3382,120.22083751689505,34.686030782369514
2025-06-25 12:03:00,3382,120.2229565909766,34.68841274697078
2025-06-25 12:04:00,3382,120.22507566505816,34.69079471157205
2025-06-25 12:05:00,3382,120.22719473913972,34.69317667617332
2025-06-25 12:06:00,3382,120.22931381322128,34.69555864077459
2025-06-25 12:07:00,3382,120.23143288730284,34.69794060537587
2025-06-25 12:08:00,3382,120.2335519613844,34.70032256997714
2025-06-25 12:09:00,3382,120.23567103546594,34.70270453457841
2025-06-25 12:10:00,3382,120.23779010954752,34.70508649917968
2025-06-25 12:11:00,3382,120.23990918362908,34.707468463780955
2025-06-25 12:12:00,3382,120.2420282577106,34.709850428382225
2025-06-25 12:13:00,3382,120.2441473317922,34.712232392983495
2025-06-25 12:14:00,3382,120.24626640587374,34.714614357584765
2025-06-25 12:15:00,3382,120.24838547995527,34.71699632218603
2025-06-25 12:16:00,3382,120.25050455403688,34.719378286787304
2025-06-25 12:17:00,3382,120.2526236281184,34.721760251388574
2025-06-25 12:18:00,3382,120.25474270219996,34.72414221598984
2025-06-25 12:19:00,3382,120.25686177628154,34.72652418059111
2025-06-25 12:20:00,3382,120.25898085036307,34.72890614519238
2025-06-25 12:21:00,3382,120.26109992444464,34.73128810979366
2025-06-25 12:22:00,3382,120.2632189985262,34.73367007439493
2025-06-25 12:23:00,3382,120.26533807260776,34.7360520389962
2025-06-25 12:24:00,3382,120.26745714668934,34.73843400359747
2025-06-25 12:25:00,3382,120.26957622077089,34.74081596819874
2025-06-25 12:26:00,3382,120.27169529485244,34.743197932800015
2025-06-25 12:27:00,3382,120.273814368934,34.745579897401285
2025-06-25 12:28:00,3382,120.27593344301556,34.747961862002555
2025-06-25 12:29:00,3382,120.27805251709714,34.750343826603824
2025-06-25 12:30:00,3382,120.28017159117869,34.752725791205094
2025-06-25 12:31:00,3382,120.28229066526023,34.755107755806364
2025-06-25 12:32:00,3382,120.28440973934178,34.757489720407634
2025-06-25 12:33:00,3382,120.28652881342336,34.7598716850089
2025-06-25 12:34:00,3382,120.28864788750492,34.76225364961017
2025-06-25 12:35:00,3382,120.29076696158646,34.76463561421145
2025-06-25 12:36:00,3382,120.29288603566803,34.76701757881272
2025-06-25 12:37:00,3382,120.29500510974958,34.76939954341399
2025-06-25 12:38:00,3382,120.29712418383116,34.77178150801526
2025-06-25 12:39:00,3382,120.2992432579127,34.77416347261653
2025-06-25 12:40:00,3382,120.30136233199426,34.776545437217806
2025-06-25 12:41:00,3382,120.30348140607585,34.778927401819075
2025-06-25 12:42:00,3382,120.30560048015738,34.781309366420345
2025-06-25 12:43:00,3382,120.3081494982362,34.7839547038671
2025-06-25 12:44:00,3382,120.3106886002148,34.78666762010615
2025-06-25 12:45:00,3382,120.31211684631998,34.78823647585428
2025-06-25 12:46:00,3382,120.3135450924252,34.78980533160239
2025-06-25 12:47:00,3382,120.31570233860276,34.79215620224231
2025-06-25 12:48:00,3382,120.31785958478032,34.79450707288223
2025-06-25 12:49:00,3382,120.32026975035755,34.79716399010802
2025-06-25 12:50:00,3382,120.32267991593484,34.7998209073338
2025-06-25 12:51:00,3382,120.32509008151206,34.80247782455958
2025-06-25 12:52:00,3382,120.32750024708928,34.805134741785366
2025-06-25 12:53:00,3382,120.32991041266652,34.80779165901115
2025-06-25 12:54:00,3382,120.33195359979143,34.81009546130115
2025-06-25 12:55:00,3382,120.33399678691632,34.812399263591146
2025-06-25 12:56:00,3382,120.3360399740412,34.81470306588114
2025-06-25 12:57:00,3382,120.33808316116608,34.81700686817114
2025-06-25 12:58:00,3382,120.34012634829097,34.819310670461135
2025-06-25 12:59:00,3382,120.34216953541583,34.821614472751136
2025-06-25 13:00:00,3382,120.34421272254072,34.82391827504113
2025-06-25 13:01:00,3382,120.34625590966564,34.826222077331124
2025-06-25 13:02:00,3382,120.34822967131656,34.82855845982255
2025-06-25 13:03:00,3382,120.35020343296752,34.830894842313974
2025-06-25 13:04:00,3382,120.35217719461846,34.8332312248054
2025-06-25 13:05:00,3382,120.35465679467686,34.83616618463551
2025-06-25 13:06:00,3382,120.35704713079711,34.83905287027714
2025-06-25 13:07:00,3382,120.35941763079774,34.841939555172964
2025-06-25 13:08:00,3382,120.3615609936232,34.84435703903937
2025-06-25 13:09:00,3382,120.3637043564486,34.846774522905775
2025-06-25 13:10:00,3382,120.36584771927404,34.84919200677218
2025-06-25 13:11:00,3382,120.36799108209944,34.85160949063859
2025-06-25 13:12:00,3382,120.37013444492489,34.85402697450499
2025-06-25 13:13:00,3382,120.37227780775032,34.8564444583714
2025-06-25 13:14:00,3382,120.37442117057574,34.8588619422378
2025-06-25 13:15:00,3382,120.37656453340117,34.861279426104204
2025-06-25 13:16:00,3382,120.3787078962266,34.86369690997061
2025-06-25 13:17:00,3382,120.38085125905204,34.866114393837016
2025-06-25 13:18:00,3382,120.38290436304698,34.86837716629248
2025-06-25 13:19:00,3382,120.38495746704191,34.87063993874795
2025-06-25 13:20:00,3382,120.38701057103684,34.87290271120341
2025-06-25 13:21:00,3382,120.38906367503182,34.87516548365887
2025-06-25 13:22:00,3382,120.39111677902676,34.877428256114335
2025-06-25 13:23:00,3382,120.39316988302171,34.879691028569795
2025-06-25 13:24:00,3382,120.39522298701664,34.881953801025254
2025-06-25 13:25:00,3382,120.3972760910116,34.88421657348072
2025-06-25 13:26:00,3382,120.39984494772956,34.886948799171414
2025-06-25 13:27:00,3382,120.4013128657941,34.88850800224471
2025-06-25 13:28:00,3382,120.40278078385865,34.89006720531801
2025-06-25 13:29:00,3382,120.40603401077948,34.8936297150547
2025-06-25 13:30:00,3382,120.40788379472303,34.895898513719565
2025-06-25 13:31:00,3382,120.40973357866662,34.89816731238443
2025-06-25 13:32:00,3382,120.41158336261016,34.9004361110493
2025-06-25 13:33:00,3382,120.41343314655376,34.90270490971417
2025-06-25 13:34:00,3382,120.41528293049734,34.90497370837903
