Time,ID,LON,LAT
2025-06-25 14:00:00,7225,119.486639384579,35.06705090697992
2025-06-25 14:01:00,7225,119.49233957178046,35.0675231341808
2025-06-25 14:02:00,7225,119.49832648103114,35.06800514528663
2025-06-25 14:03:00,7225,119.50283387034672,35.068374607117896
2025-06-25 14:04:00,7225,119.50780003595504,35.06879790156736
2025-06-25 14:05:00,7225,119.51039207378447,35.069014441395055
2025-06-25 14:06:00,7225,119.51298411161387,35.06923098122276
2025-06-25 14:07:00,7225,119.51886781499007,35.06973502026291
2025-06-25 14:08:00,7225,119.5240060159832,35.07016810078563
2025-06-25 14:09:00,7225,119.52835665877512,35.07052288159168
2025-06-25 14:10:00,7225,119.53270730156704,35.07087766239773
2025-06-25 14:11:00,7225,119.53705794435896,35.071232443203776
2025-06-25 14:12:00,7225,119.54235670668224,35.07166552069087
2025-06-25 14:13:00,7225,119.54750636556534,35.072079022345335
2025-06-25 14:14:00,7225,119.54998370393336,35.072272314692775
2025-06-25 14:15:00,7225,119.5524610423014,35.072465607040215
2025-06-25 14:16:00,7225,119.55781714526272,35.0728937887803
2025-06-25 14:17:00,7225,119.56381551105632,35.07335377368644
2025-06-25 14:18:00,7225,119.5695615769647,35.07383334201428
2025-06-25 14:19:00,7225,119.57211920408017,35.07404131683248
2025-06-25 14:20:00,7225,119.57467683119556,35.074249291650666
2025-06-25 14:21:00,7225,119.58046876907562,35.07472396444833
2025-06-25 14:22:00,7225,119.58600838417053,35.07517661603341
2025-06-25 14:23:00,7225,119.58943193534014,35.07545677075803
2025-06-25 14:24:00,7225,119.5928554865098,35.07573692548265
2025-06-25 14:25:00,7225,119.59753491929249,35.07613085737574
2025-06-25 14:26:00,7225,119.60262723753748,35.07654925477721
2025-06-25 14:27:00,7225,119.6077310204078,35.076960309967575
2025-06-25 14:28:00,7225,119.6129265714684,35.07740562606328
2025-06-25 14:29:00,7225,119.61693504752634,35.077727374363825
2025-06-25 14:30:00,7225,119.62094352358426,35.07804912266437
2025-06-25 14:31:00,7225,119.62490803440028,35.07836720079896
2025-06-25 14:32:00,7225,119.62887254521628,35.07868527893354
2025-06-25 14:33:00,7225,119.63283705603229,35.07900335706813
2025-06-25 14:34:00,7225,119.6393859541854,35.07952940951497
2025-06-25 14:35:00,7225,119.64401950781216,35.07991518450395
2025-06-25 14:36:00,7225,119.64865306143896,35.08030095949294
2025-06-25 14:37:00,7225,119.6532866150657,35.08068673448192
2025-06-25 14:38:00,7225,119.65588438386072,35.08089715587264
2025-06-25 14:39:00,7225,119.65848215265576,35.08110757726335
2025-06-25 14:40:00,7225,119.66397588500256,35.08154554572719
2025-06-25 14:41:00,7225,119.66793275947032,35.081880755326324
2025-06-25 14:42:00,7225,119.67310537050388,35.08232117719283
2025-06-25 14:43:00,7225,119.67822062473476,35.082737126829215
2025-06-25 14:44:00,7225,119.68330147835452,35.08316286644181
2025-06-25 14:45:00,7225,119.68904753887468,35.083632645443934
2025-06-25 14:46:00,7225,119.69130695978336,35.08380269226259
2025-06-25 14:47:00,7225,119.69356638069203,35.08397273908123
2025-06-25 14:48:00,7225,119.69868163626997,35.08439113604905
2025-06-25 14:49:00,7225,119.70414096665864,35.084836447157656
2025-06-25 14:50:00,7225,119.7089924375202,35.08524505978686
2025-06-25 14:51:00,7225,119.71419944377668,35.08566590235146
2025-06-25 14:52:00,7225,119.71924588196774,35.08607451129454
2025-06-25 14:53:00,7225,119.72340154530671,35.08640726980386
2025-06-25 14:54:00,7225,119.72755720864568,35.086740028313166
2025-06-25 14:55:00,7225,119.73171287198468,35.08707278682248
2025-06-25 14:56:00,7225,119.73673637418992,35.087483843530656
2025-06-25 14:57:00,7225,119.73932840932524,35.087695488695495
2025-06-25 14:58:00,7225,119.74192044446056,35.08790713386034
2025-06-25 14:59:00,7225,119.74704716870492,35.08832553061132
2025-06-25 15:00:00,7225,119.7512219424468,35.08865094676497
2025-06-25 15:01:00,7225,119.7560734133084,35.08905955939417
2025-06-25 15:02:00,7225,119.7603399471582,35.08940455246459
2025-06-25 15:03:00,7225,119.76544755336636,35.08981642335982
2025-06-25 15:04:00,7225,119.77055515957449,35.09022829425505
2025-06-25 15:05:00,7225,119.7756627657826,35.09064016515028
2025-06-25 15:06:00,7225,119.77973432489418,35.09097170158396
2025-06-25 15:07:00,7225,119.78380588400576,35.09130323801765
2025-06-25 15:08:00,7225,119.7875046899052,35.091595624195485
2025-06-25 15:09:00,7225,119.79120349580468,35.09188801037331
2025-06-25 15:10:00,7225,119.7965137160179,35.09230150899215
2025-06-25 15:11:00,7225,119.80215654776369,35.09275171129433
2025-06-25 15:12:00,7225,119.80507545673072,35.09299394192236
2025-06-25 15:13:00,7225,119.80799436569772,35.093236172550384
2025-06-25 15:14:00,7225,119.81244440898698,35.09360074080295
2025-06-25 15:15:00,7225,119.81754819589844,35.09401913798759
2025-06-25 15:16:00,7225,119.82183766775466,35.09436535429007
2025-06-25 15:17:00,7225,119.82612713961088,35.094711570592544
2025-06-25 15:18:00,7225,119.8302560434017,35.095045553273515
2025-06-25 15:19:00,7225,119.83438494719252,35.09537953595448
2025-06-25 15:20:00,7225,119.83929757439674,35.09577020033011
2025-06-25 15:21:00,7225,119.84421020160092,35.096160864705745
2025-06-25 15:22:00,7225,119.84912282880516,35.09655152908138
2025-06-25 15:23:00,7225,119.85344671272242,35.09690875772479
2025-06-25 15:24:00,7225,119.85777059663972,35.09726598636821
2025-06-25 15:25:00,7225,119.86438830005622,35.09777980085693
2025-06-25 15:26:00,7225,119.86771435745824,35.0980416024389
2025-06-25 15:27:00,7225,119.8710404148602,35.09830340402087
2025-06-25 15:28:00,7225,119.87538306160424,35.09865321615362
2025-06-25 15:29:00,7225,119.87972570834827,35.09900302828638
2025-06-25 15:30:00,7225,119.8840683550923,35.09935284041914
2025-06-25 15:31:00,7225,119.88841100183632,35.0997026525519
2025-06-25 15:32:00,7225,119.89275364858032,35.10005246468465
2025-06-25 15:33:00,7225,119.89709629532432,35.10040227681741
2025-06-25 15:34:00,7225,119.90143894206837,35.10075208895017
2025-06-25 15:35:00,7225,119.90578158881236,35.10110190108293
2025-06-25 15:36:00,7225,119.91012423555642,35.10145171321569
2025-06-25 15:37:00,7225,119.91446688230045,35.10180152534844
2025-06-25 15:38:00,7225,119.91880952904448,35.1021513374812
2025-06-25 15:39:00,7225,119.92315217578847,35.10250114961396
2025-06-25 15:40:00,7225,119.92749482253248,35.10285096174672
2025-06-25 15:41:00,7225,119.9318374692765,35.10320077387948
2025-06-25 15:42:00,7225,119.93618011602052,35.10355058601223
2025-06-25 15:43:00,7225,119.94052276276456,35.103900398144994
2025-06-25 15:44:00,7225,119.9448654095086,35.10425021027775
2025-06-25 15:45:00,7225,119.94920805625262,35.10460002241051
2025-06-25 15:46:00,7225,119.95355070299664,35.10494983454326
2025-06-25 15:47:00,7225,119.95789334974064,35.10529964667602
2025-06-25 15:48:00,7225,119.96223599648464,35.10564945880878
2025-06-25 15:49:00,7225,119.96657864322869,35.10599927094154
2025-06-25 15:50:00,7225,119.97092128997272,35.10634908307429
2025-06-25 15:51:00,7225,119.97526393671674,35.10669889520705
2025-06-25 15:52:00,7225,119.97960658346074,35.107048707339814
2025-06-25 15:53:00,7225,119.98394923020476,35.10739851947257
2025-06-25 15:54:00,7225,119.98829187694878,35.10774833160533
2025-06-25 15:55:00,7225,119.9926345236928,35.10809814373808
2025-06-25 15:56:00,7225,119.99697717043682,35.108447955870844
2025-06-25 15:57:00,7225,120.00131981718084,35.1087977680036
2025-06-25 15:58:00,7225,120.00566246392486,35.10914758013636
2025-06-25 15:59:00,7225,120.01000511066889,35.10949739226911
2025-06-25 16:00:00,7225,120.0143477574129,35.10984720440187
2025-06-25 16:01:00,7225,120.0195088782272,35.11024846918237
2025-06-25 16:02:00,7225,120.02449797308606,35.11065707920961
2025-06-25 16:03:00,7225,120.0298196606187,35.11106813028019
2025-06-25 16:04:00,7225,120.03501519820875,35.11148897306162
2025-06-25 16:05:00,7225,120.040073099678,35.11188779246216
2025-06-25 16:06:00,7225,120.04262498909262,35.112089649060195
2025-06-25 16:07:00,7225,120.04517687850716,35.112291505658234
2025-06-25 16:08:00,7225,120.05029213677918,35.1127147972889
2025-06-25 16:09:00,7225,120.05544179027407,35.113118509617664
2025-06-25 16:10:00,7225,120.06047675441047,35.11351732945187
2025-06-25 16:11:00,7225,120.06491532903333,35.11388189792125
2025-06-25 16:12:00,7225,120.0700420519306,35.11429784734081
2025-06-25 16:13:00,7225,120.0751343647874,35.114706455416574
2025-06-25 16:14:00,7225,120.07812781267748,35.11493522431235
2025-06-25 16:15:00,7225,120.08112126056756,35.11516399320812
2025-06-25 16:16:00,7225,120.08627091945064,35.11557749486259
2025-06-25 16:17:00,7225,120.09221195134144,35.11605461217288
2025-06-25 16:18:00,7225,120.09726985011662,35.11644853691057
2025-06-25 16:19:00,7225,120.09989629192478,35.11666140509064
2025-06-25 16:20:00,7225,120.10252273373294,35.1168742732707
2025-06-25 16:21:00,7225,120.10840641151512,35.11733181301373
2025-06-25 16:22:00,7225,120.11363634432804,35.11773307649324
2025-06-25 16:23:00,7225,120.11891216258311,35.11815391775686
2025-06-25 16:24:00,7225,120.12411917018665,35.11857720765288
2025-06-25 16:25:00,7225,120.12714130725452,35.118837791315144
2025-06-25 16:26:00,7225,120.1301634443224,35.119098374977405
2025-06-25 16:27:00,7225,120.13530162510968,35.119494745528705
2025-06-25 16:28:00,7225,120.14104769505924,35.11998165585083
2025-06-25 16:29:00,7225,120.1462203033987,35.120417183054485
2025-06-25 16:30:00,7225,120.14887539127892,35.12058355139534
2025-06-25 16:31:00,7225,120.15153047915916,35.120749919736205
2025-06-25 16:32:00,7225,120.15772375840008,35.121112007699125
2025-06-25 16:33:00,7225,120.16310273268864,35.12142026976558
2025-06-25 16:34:00,7225,120.1685275789488,35.121723636301866
2025-06-25 16:35:00,7225,120.17158980785528,35.12189611527381
2025-06-25 16:36:00,7225,120.1746520367617,35.12206859424577
2025-06-25 16:37:00,7225,120.18011128498009,35.12236461813728
2025-06-25 16:38:00,7225,120.18555908339076,35.122694904885606
2025-06-25 16:39:00,7225,120.19091512304055,35.12300806204858
2025-06-25 16:40:00,7225,120.19617941066474,35.123316326283344
2025-06-25 16:41:00,7225,120.20156986304912,35.12364171945297
2025-06-25 16:42:00,7225,120.20460342298357,35.12381909362985
2025-06-25 16:43:00,7225,120.20763698291802,35.123996467806734
2025-06-25 16:44:00,7225,120.21522949469365,35.124458869904885
2025-06-25 16:45:00,7225,120.2178157699017,35.12462401588101
2025-06-25 16:46:00,7225,120.2204020451098,35.12478916185714
2025-06-25 16:47:00,7225,120.22575810765952,35.12514392365439
2025-06-25 16:48:00,7225,120.23173923004182,35.12553048894295
2025-06-25 16:49:00,7225,120.23772035242412,35.12591705423151
2025-06-25 16:50:00,7225,120.24134840726592,35.12615927145218
2025-06-25 16:51:00,7225,120.24497646210776,35.12640148867286
2025-06-25 16:52:00,7225,120.24860451694954,35.12664370589354
2025-06-25 16:53:00,7225,120.25354769066928,35.12696788385384
2025-06-25 16:54:00,7225,120.25849086438902,35.12729206181414
2025-06-25 16:55:00,7225,120.264477731881,35.1276982056457
2025-06-25 16:56:00,7225,120.26979938708432,35.12805052076202
2025-06-25 16:57:00,7225,120.27246595306042,35.12823402020604
2025-06-25 16:58:00,7225,120.27513251903645,35.128417519650064
2025-06-25 16:59:00,7225,120.28275946375248,35.12892886772628
2025-06-25 17:00:00,7225,120.28444541968344,35.129041413097895
2025-06-25 17:01:00,7225,120.28965239091652,35.12939862504537
2025-06-25 17:02:00,7225,120.29496258284166,35.12976072970422
2025-06-25 17:03:00,7225,120.30097240248412,35.13019379374784
2025-06-25 17:04:00,7225,120.30652344718084,35.130575472504674
2025-06-25 17:05:00,7225,120.30977493535109,35.130795670861765
2025-06-25 17:06:00,7225,120.31302642352134,35.131015869218864
2025-06-25 17:07:00,7225,120.3191509230929,35.13143669443703
2025-06-25 17:08:00,7225,120.32441524035228,35.13179879996321
2025-06-25 17:09:00,7225,120.3274430854858,35.132011660554205
2025-06-25 17:10:00,7225,120.3304709306193,35.13222452114521
2025-06-25 17:11:00,7225,120.33578111715622,35.13257683647836
2025-06-25 17:12:00,7225,120.34095368508406,35.13293894373918
2025-06-25 17:13:00,7225,120.34624094506457,35.1333108381574
2025-06-25 17:14:00,7225,120.35139057970068,35.13368028784617
2025-06-25 17:15:00,7225,120.35399407205249,35.13387113047705
2025-06-25 17:16:00,7225,120.35659756440428,35.13406197310792
2025-06-25 17:17:00,7225,120.36191923307814,35.13443876153851
2025-06-25 17:18:00,7225,120.3672638310026,35.13480086554688
2025-06-25 17:19:00,7225,120.37239051618238,35.13514828968645
2025-06-25 17:20:00,7225,120.37694374379322,35.13545167270184
2025-06-25 17:21:00,7225,120.38038447102144,35.13568288047266
2025-06-25 17:22:00,7225,120.38382519824968,35.13591408824348
2025-06-25 17:23:00,7225,120.3890551081627,35.136273747088715
2025-06-25 17:24:00,7225,120.39594802320325,35.13672147842495
2025-06-25 17:25:00,7225,120.40129262247471,35.137086029764745
2025-06-25 17:26:00,7225,120.4038789050916,35.13726463606373
2025-06-25 17:27:00,7225,120.40646518770843,35.137443242362714
2025-06-25 17:28:00,7225,120.41166069701038,35.13781269118415
2025-06-25 17:29:00,7225,120.41706262210232,35.13814542613123
2025-06-25 17:30:00,7225,120.42237279516868,35.1384732681501
2025-06-25 17:31:00,7225,120.4276944369015,35.138801109952134
2025-06-25 17:32:00,7225,120.43299314668964,35.13913874151354
2025-06-25 17:33:00,7225,120.4356367652299,35.139303886405514
2025-06-25 17:34:00,7225,120.4382803837702,35.139469031297494
2025-06-25 17:35:00,7225,120.4428106632717,35.13975283609513
2025-06-25 17:36:00,7225,120.44810937305984,35.14009046765653
2025-06-25 17:37:00,7225,120.45331631869892,35.140401180306874
2025-06-25 17:38:00,7225,120.45952106930037,35.140768162715815
2025-06-25 17:39:00,7225,120.4624800815559,35.140943090970666
2025-06-25 17:40:00,7225,120.46543909381144,35.14111801922552
2025-06-25 17:41:00,7225,120.47087542490274,35.14145075352211
2025-06-25 17:42:00,7225,120.47607090456948,35.141766361052134
2025-06-25 17:43:00,7225,120.48218391392167,35.142148029184284
