Time,ID,LON,LAT
2025-06-25 23:40:00,7010,121.92560177320424,35.368013973946574
2025-06-25 23:41:00,7010,121.92136089553264,35.36632873847108
2025-06-25 23:42:00,7010,121.91712001786104,35.36464350299559
2025-06-25 23:43:00,7010,121.91287914018945,35.36295826752009
2025-06-25 23:44:00,7010,121.90833870812132,35.36114903145109
2025-06-25 23:45:00,7010,121.90379827605322,35.359339795382084
2025-06-25 23:46:00,7010,121.89925784398513,35.35753055931308
2025-06-25 23:47:00,7010,121.89471741191704,35.35572132324407
2025-06-25 23:48:00,7010,121.89017697984896,35.35391208717506
2025-06-25 23:49:00,7010,121.88563654778086,35.35210285110606
2025-06-25 23:50:00,7010,121.88109611571277,35.35029361503705
2025-06-25 23:51:00,7010,121.87655568364464,35.34848437896805
2025-06-25 23:52:00,7010,121.87175020054208,35.34656573063471
2025-06-25 23:53:00,7010,121.86671887308428,35.344556051470875
2025-06-25 23:54:00,7010,121.86049559840237,35.34205620551008
2025-06-25 23:55:00,7010,121.85555209312017,35.340088541110575
2025-06-25 23:56:00,7010,121.85132098001664,35.33840097100432
2025-06-25 23:57:00,7010,121.84708986691318,35.33671340089806
2025-06-25 23:58:00,7010,121.84285875380968,35.33502583079181
2025-06-25 23:59:00,7010,121.8386276407062,35.33333826068555
2025-06-26 00:00:00,7010,121.83439652760272,35.331650690579295
2025-06-26 00:01:00,7010,121.83016541449923,35.32996312047304
2025-06-26 00:02:00,7010,121.82593430139578,35.32827555036678
2025-06-26 00:03:00,7010,121.82170318829226,35.32658798026053
2025-06-26 00:04:00,7010,121.8174720751888,35.32490041015427
2025-06-26 00:05:00,7010,121.81295184010706,35.32308072737838
2025-06-26 00:06:00,7010,121.80843160502536,35.321261044602494
2025-06-26 00:07:00,7010,121.80391136994363,35.31944136182661
2025-06-26 00:08:00,7010,121.79939113486192,35.317621679050724
2025-06-26 00:09:00,7010,121.79487089978024,35.31580199627484
2025-06-26 00:10:00,7010,121.7903506646985,35.31398231349895
