Time,ID,LON,LAT
2025-06-25 11:00:00,1153,122.424553699063,35.689165144771096
2025-06-25 11:01:00,1153,122.42357662422371,35.69209898242964
2025-06-25 11:02:00,1153,122.42259954938449,35.695032820088194
2025-06-25 11:03:00,1153,122.4216224745452,35.69796665774675
2025-06-25 11:04:00,1153,122.42064539970596,35.7009004954053
2025-06-25 11:05:00,1153,122.41966832486668,35.703834333063845
2025-06-25 11:06:00,1153,122.41869125002742,35.7067681707224
2025-06-25 11:07:00,1153,122.41771417518817,35.709702008380944
2025-06-25 11:08:00,1153,122.41673710034888,35.7126358460395
2025-06-25 11:09:00,1153,122.41576002550964,35.71556968369806
2025-06-25 11:10:00,1153,122.41478295067036,35.7185035213566
2025-06-25 11:11:00,1153,122.4138058758311,35.721437359015155
2025-06-25 11:12:00,1153,122.41282880099185,35.7243711966737
2025-06-25 11:13:00,1153,122.41185172615258,35.727305034332254
2025-06-25 11:14:00,1153,122.41087465131332,35.73023887199081
2025-06-25 11:15:00,1153,122.40989757647404,35.73317270964936
2025-06-25 11:16:00,1153,122.40892050163478,35.736106547307905
2025-06-25 11:17:00,1153,122.40794342679553,35.73904038496646
2025-06-25 11:18:00,1153,122.40696635195629,35.74197422262501
2025-06-25 11:19:00,1153,122.405989277117,35.744908060283564
2025-06-25 11:20:00,1153,122.40501220227772,35.74784189794212
2025-06-25 11:21:00,1153,122.40403512743848,35.75077573560066
2025-06-25 11:22:00,1153,122.4030580525992,35.753709573259215
2025-06-25 11:23:00,1153,122.40208097775994,35.75664341091776
2025-06-25 11:24:00,1153,122.40110390292068,35.75957724857631
2025-06-25 11:25:00,1153,122.40012682808144,35.762511086234866
2025-06-25 11:26:00,1153,122.39914975324216,35.76544492389342
2025-06-25 11:27:00,1153,122.39817267840289,35.768378761551965
2025-06-25 11:28:00,1153,122.39719560356365,35.77131259921052
2025-06-25 11:29:00,1153,122.39621852872438,35.77424643686907
2025-06-25 11:30:00,1153,122.3952414538851,35.77718027452762
2025-06-25 11:31:00,1153,122.39426437904584,35.780114112186176
2025-06-25 11:32:00,1153,122.39328730420658,35.78304794984472
2025-06-25 11:33:00,1153,122.39231022936733,35.785981787503275
2025-06-25 11:34:00,1153,122.39133315452804,35.78891562516182
2025-06-25 11:35:00,1153,122.3903560796888,35.79184946282037
2025-06-25 11:36:00,1153,122.38937900484952,35.794783300478926
2025-06-25 11:37:00,1153,122.38840193001028,35.79771713813748
2025-06-25 11:38:00,1153,122.387424855171,35.800650975796025
2025-06-25 11:39:00,1153,122.38660865995284,35.803087982412315
2025-06-25 11:40:00,1153,122.38579246473468,35.805524989028605
2025-06-25 11:41:00,1153,122.38499018033303,35.80804243644026
2025-06-25 11:42:00,1153,122.38418789593138,35.81055988385191
2025-06-25 11:43:00,1153,122.38320502814292,35.81357453481318
2025-06-25 11:44:00,1153,122.38222216035447,35.816589185774454
2025-06-25 11:45:00,1153,122.38123929256602,35.81960383673572
2025-06-25 11:46:00,1153,122.38025642477756,35.822618487697
2025-06-25 11:47:00,1153,122.37927355698912,35.82563313865827
2025-06-25 11:48:00,1153,122.37829068920068,35.82864778961954
2025-06-25 11:49:00,1153,122.37730782141222,35.831662440580814
2025-06-25 11:50:00,1153,122.37632495362377,35.83467709154208
2025-06-25 11:51:00,1153,122.37534208583531,35.83769174250336
2025-06-25 11:52:00,1153,122.37435921804688,35.84070639346463
2025-06-25 11:53:00,1153,122.3733763502584,35.8437210444259
2025-06-25 11:54:00,1153,122.37239348246996,35.846735695387174
2025-06-25 11:55:00,1153,122.37141061468152,35.84975034634844
2025-06-25 11:56:00,1153,122.37042774689309,35.85276499730972
2025-06-25 11:57:00,1153,122.36944487910462,35.85577964827099
2025-06-25 11:58:00,1153,122.36846201131618,35.85879429923226
2025-06-25 11:59:00,1153,122.36747914352772,35.861808950193534
2025-06-25 12:00:00,1153,122.36649627573928,35.864823601154804
2025-06-25 12:01:00,1153,122.36551340795084,35.86783825211608
2025-06-25 12:02:00,1153,122.36453054016236,35.87085290307735
2025-06-25 12:03:00,1153,122.36354767237393,35.87386755403862
2025-06-25 12:04:00,1153,122.36256480458547,35.876882204999895
2025-06-25 12:05:00,1153,122.36158193679702,35.879896855961164
2025-06-25 12:06:00,1153,122.36059906900856,35.88291150692244
2025-06-25 12:07:00,1153,122.35961620122012,35.88592615788371
2025-06-25 12:08:00,1153,122.35863333343168,35.88894080884498
2025-06-25 12:09:00,1153,122.35765046564322,35.891955459806255
2025-06-25 12:10:00,1153,122.35666759785477,35.894970110767524
2025-06-25 12:11:00,1153,122.35568473006632,35.8979847617288
2025-06-25 12:12:00,1153,122.35470186227786,35.90099941269007
2025-06-25 12:13:00,1153,122.35381321424248,35.903786581248845
2025-06-25 12:14:00,1153,122.35292456620708,35.90657374980762
2025-06-25 12:15:00,1153,122.35192038418027,35.90971452225965
2025-06-25 12:16:00,1153,122.35091620215348,35.91285529471167
2025-06-25 12:17:00,1153,122.34991202012668,35.915996067163704
2025-06-25 12:18:00,1153,122.34890783809988,35.91913683961573
2025-06-25 12:19:00,1153,122.34790365607309,35.92227761206775
2025-06-25 12:20:00,1153,122.34689947404628,35.92541838451978
2025-06-25 12:21:00,1153,122.34589529201948,35.92855915697181
2025-06-25 12:22:00,1153,122.34489110999267,35.93169992942384
2025-06-25 12:23:00,1153,122.34388692796588,35.93484070187586
2025-06-25 12:24:00,1153,122.34288274593908,35.93798147432789
2025-06-25 12:25:00,1153,122.34176997429589,35.941457884989745
2025-06-25 12:26:00,1153,122.34094972429064,35.94399515845312
2025-06-25 12:27:00,1153,122.34012947428542,35.94653243191651
2025-06-25 12:28:00,1153,122.33883799276016,35.95048801325001
2025-06-25 12:29:00,1153,122.3376821620093,35.954084238024834
2025-06-25 12:30:00,1153,122.33703504830224,35.95603191432536
2025-06-25 12:31:00,1153,122.3363879345952,35.957979590625875
2025-06-25 12:32:00,1153,122.33545578164392,35.96074277456255
