Time,ID,LON,LAT
2025-06-25 05:00:00,1157,119.4638553499669,35.02362042591901
2025-06-25 05:01:00,1157,119.47178661044455,35.02360556175919
2025-06-25 05:02:00,1157,119.47971787092224,35.02359069759937
2025-06-25 05:03:00,1157,119.48589268925414,35.02358002282353
2025-06-25 05:04:00,1157,119.49206750758604,35.0235693480477
2025-06-25 05:05:00,1157,119.49824232591794,35.023558673271864
2025-06-25 05:06:00,1157,119.50841004501764,35.02354493431687
2025-06-25 05:07:00,1157,119.51633584632376,35.0235357676811
2025-06-25 05:08:00,1157,119.52426164762991,35.02352660104534
2025-06-25 05:09:00,1157,119.53218744893609,35.02351743440957
2025-06-25 05:10:00,1157,119.5401132502422,35.023508267773806
2025-06-25 05:11:00,1157,119.54876816961126,35.02350441413488
2025-06-25 05:12:00,1157,119.55742308898031,35.02350056049594
2025-06-25 05:13:00,1157,119.5660780083494,35.023496706857
2025-06-25 05:14:00,1157,119.57072548116544,35.02349553765758
2025-06-25 05:15:00,1157,119.57537295398149,35.02349436845816
2025-06-25 05:16:00,1157,119.58442789459636,35.02348519460617
2025-06-25 05:17:00,1157,119.594151949531,35.02348285346493
2025-06-25 05:18:00,1157,119.60387600446565,35.02348051232369
2025-06-25 05:19:00,1157,119.61360005940026,35.02347817118245
2025-06-25 05:20:00,1157,119.62027670571226,35.02348268650393
2025-06-25 05:21:00,1157,119.62695335202432,35.02348720182542
2025-06-25 05:22:00,1157,119.63408820067345,35.02349057472073
2025-06-25 05:23:00,1157,119.64122304932258,35.02349394761605
2025-06-25 05:24:00,1157,119.6519144184476,35.02349160029279
2025-06-25 05:25:00,1157,119.65856924827791,35.0234926972602
2025-06-25 05:26:00,1157,119.66522407810824,35.02349379422761
2025-06-25 05:27:00,1157,119.67187890793856,35.023494891195014
2025-06-25 05:28:00,1157,119.67853373776887,35.02349598816242
2025-06-25 05:29:00,1157,119.68972695185744,35.02348680064492
2025-06-25 05:30:00,1157,119.700920165946,35.023477613127405
2025-06-25 05:31:00,1157,119.70689860402535,35.02347757491974
2025-06-25 05:32:00,1157,119.71287704210464,35.02347753671207
2025-06-25 05:33:00,1157,119.7207537451267,35.023475207377096
2025-06-25 05:34:00,1157,119.72863044814868,35.023472878042114
2025-06-25 05:35:00,1157,119.73763083262564,35.02347452976821
2025-06-25 05:36:00,1157,119.7466312171026,35.0234761814943
2025-06-25 05:37:00,1157,119.75563160157957,35.0234778332204
2025-06-25 05:38:00,1157,119.76463198605651,35.02347948494649
2025-06-25 05:39:00,1157,119.77256105671644,35.02347487628116
2025-06-25 05:40:00,1157,119.78049012737635,35.02347026761584
2025-06-25 05:41:00,1157,119.78841919803622,35.02346565895052
2025-06-25 05:42:00,1157,119.79634826869614,35.0234610502852
2025-06-25 05:43:00,1157,119.80427733935608,35.02345644161988
2025-06-25 05:44:00,1157,119.81039760608864,35.02345070501662
2025-06-25 05:45:00,1157,119.81651787282124,35.02344496841337
2025-06-25 05:46:00,1157,119.82641284768675,35.02343806818846
2025-06-25 05:47:00,1157,119.8363078225523,35.02343116796355
2025-06-25 05:48:00,1157,119.84154441504324,35.02342543700779
2025-06-25 05:49:00,1157,119.84678100753416,35.02341970605202
2025-06-25 05:50:00,1157,119.85493045391192,35.02341167748479
2025-06-25 05:51:00,1157,119.86307990028963,35.023403648917565
2025-06-25 05:52:00,1157,119.87122934666738,35.023395620350335
2025-06-25 05:53:00,1157,119.87937879304512,35.02338759178311
2025-06-25 05:54:00,1157,119.88711000131993,35.0234293239609
2025-06-25 05:55:00,1157,119.89484120959472,35.02347105613868
2025-06-25 05:56:00,1157,119.9025724178695,35.02351278831647
2025-06-25 05:57:00,1157,119.90905262536572,35.02360390672876
2025-06-25 05:58:00,1157,119.91553283286191,35.02369502514105
2025-06-25 05:59:00,1157,119.92439129776608,35.02382031328914
2025-06-25 06:00:00,1157,119.93384976379336,35.02397750354203
2025-06-25 06:01:00,1157,119.94330822982062,35.02413469379491
2025-06-25 06:02:00,1157,119.94829379178056,35.02427254117055
2025-06-25 06:03:00,1157,119.9532793537405,35.024410388546194
2025-06-25 06:04:00,1157,119.96066495708752,35.02462798543177
2025-06-25 06:05:00,1157,119.9680505604346,35.02484558231735
2025-06-25 06:06:00,1157,119.97653799493456,35.02510761257675
2025-06-25 06:07:00,1157,119.9833344838774,35.025322934231625
2025-06-25 06:08:00,1157,119.99013097282028,35.02553825588651
2025-06-25 06:09:00,1157,119.99796376704576,35.02588689216505
2025-06-25 06:10:00,1157,120.00618919118024,35.026383660652755
2025-06-25 06:11:00,1157,120.0144145661215,35.02694424101948
2025-06-25 06:12:00,1157,120.01776360206344,35.02720174612659
2025-06-25 06:13:00,1157,120.02111263800538,35.0274592512337
2025-06-25 06:14:00,1157,120.0283779103038,35.028099602584746
