Time,ID,LON,LAT
2025-06-25 12:00:00,4931,120.40966239996077,36.032235437363056
2025-06-25 12:01:00,4931,120.41063553069996,36.03290860489025
2025-06-25 12:02:00,4931,120.41160866143912,36.03358177241745
2025-06-25 12:03:00,4931,120.41361451691684,36.03502885202953
2025-06-25 12:04:00,4931,120.41587848831088,36.03640266848796
2025-06-25 12:05:00,4931,120.417109727123,36.03697051812805
2025-06-25 12:06:00,4931,120.41834096593512,36.03753836776813
2025-06-25 12:07:00,4931,120.42103173894584,36.03845426741543
2025-06-25 12:08:00,4931,120.42286360958556,36.03891680554896
2025-06-25 12:09:00,4931,120.42469548022528,36.039379343682505
2025-06-25 12:10:00,4931,120.42814075574027,36.04012124597533
2025-06-25 12:11:00,4931,120.43178452628064,36.04057923861352
2025-06-25 12:12:00,4931,120.43468849953273,36.04044649452816
2025-06-25 12:13:00,4931,120.4375924727848,36.04031375044281
2025-06-25 12:14:00,4931,120.44302311761496,36.03992919480566
2025-06-25 12:15:00,4931,120.44859273070028,36.03943473981443
2025-06-25 12:16:00,4931,120.45217673580696,36.03909136300643
2025-06-25 12:17:00,4931,120.45576074091366,36.03874798619842
2025-06-25 12:18:00,4931,120.46157857306414,36.03830848680244
2025-06-25 12:19:00,4931,120.4644725979227,36.03809331607468
2025-06-25 12:20:00,4931,120.46736662278128,36.03787814534691
2025-06-25 12:21:00,4931,120.47286672932928,36.03734705507997
2025-06-25 12:22:00,4931,120.47871431478048,36.03677933730498
2025-06-25 12:23:00,4931,120.48139974719555,36.03615660965367
2025-06-25 12:24:00,4931,120.48408517961064,36.03553388200235
2025-06-25 12:25:00,4931,120.48831422912178,36.03400449207764
2025-06-25 12:26:00,4931,120.49233456853842,36.03158672422747
2025-06-25 12:27:00,4931,120.4964541117688,36.02884841089215
2025-06-25 12:28:00,4931,120.4986230613624,36.02734645807738
2025-06-25 12:29:00,4931,120.50079201095602,36.02584450526261
2025-06-25 12:30:00,4931,120.5040181416922,36.023628209512964
2025-06-25 12:31:00,4931,120.508326260687,36.02064262031915
2025-06-25 12:32:00,4931,120.51265424285432,36.01768450698105
2025-06-25 12:33:00,4931,120.51482816104226,36.0162008712493
2025-06-25 12:34:00,4931,120.5170020792302,36.01471723551756
2025-06-25 12:35:00,4931,120.52141939076976,36.01165838039593
2025-06-25 12:36:00,4931,120.52613465661916,36.0090391385958
2025-06-25 12:37:00,4931,120.52870575758136,36.00777531414841
2025-06-25 12:38:00,4931,120.53127685854352,36.006511489701026
2025-06-25 12:39:00,4931,120.53649852884452,36.004157853696
2025-06-25 12:40:00,4931,120.54172021259136,36.001859168662634
2025-06-25 12:41:00,4931,120.54438563729134,36.0006182422104
2025-06-25 12:42:00,4931,120.5470510619913,35.99937731575816
2025-06-25 12:43:00,4931,120.55100205397964,35.99757316579679
2025-06-25 12:44:00,4931,120.55667066919123,35.99593390074568
2025-06-25 12:45:00,4931,120.56248832878688,35.99478919721354
2025-06-25 12:46:00,4931,120.5653922045567,35.994258058583746
2025-06-25 12:47:00,4931,120.56829608032652,35.99372691995394
2025-06-25 12:48:00,4931,120.57404433871056,35.992976030424025
2025-06-25 12:49:00,4931,120.57978268007466,35.99227093318552
2025-06-25 12:50:00,4931,120.58267175202568,35.99210155484165
2025-06-25 12:51:00,4931,120.58556082397672,35.99193217649779
2025-06-25 12:52:00,4931,120.59285799971492,35.99164839907814
2025-06-25 12:53:00,4931,120.59573227681103,35.991877415001305
2025-06-25 12:54:00,4931,120.5986065539072,35.99210643092446
2025-06-25 12:55:00,4931,120.60288581823092,35.992921616714774
2025-06-25 12:56:00,4931,120.60984584442464,35.99431383764228
