Time,ID,LON,LAT
2025-06-25 05:00:00,8714,121.48901097670256,35.91307072876859
2025-06-25 05:01:00,8714,121.4853854665474,35.91051541650153
2025-06-25 05:02:00,8714,121.48184176027964,35.90793362624531
2025-06-25 05:03:00,8714,121.47823682187754,35.90527239706205
2025-06-25 05:04:00,8714,121.47465229418694,35.90263764752114
2025-06-25 05:05:00,8714,121.47101657867604,35.90006909543291
2025-06-25 05:06:00,8714,121.46737062560112,35.89751378283523
2025-06-25 05:07:00,8714,121.46548631225228,35.89624274537242
2025-06-25 05:08:00,8714,121.4636019989034,35.894971707909605
2025-06-25 05:09:00,8714,121.46000687935708,35.89264147028803
2025-06-25 05:10:00,8714,121.45630962573276,35.89024503273401
2025-06-25 05:11:00,8714,121.45261250094174,35.88774267793316
2025-06-25 05:12:00,8714,121.4489255976106,35.88524032329763
2025-06-25 05:13:00,8714,121.4470974137182,35.884042104851254
2025-06-25 05:14:00,8714,121.4452692298258,35.882843886404885
2025-06-25 05:15:00,8714,121.441612862041,35.880447449512126
2025-06-25 05:16:00,8714,121.43787480309796,35.87798481301758
2025-06-25 05:17:00,8714,121.4340448798493,35.875416257788345
2025-06-25 05:18:00,8714,121.43044980861546,35.8730463011992
2025-06-25 05:19:00,8714,121.42667087993703,35.87057042438754
2025-06-25 05:20:00,8714,121.42479166926604,35.8693060068353
2025-06-25 05:21:00,8714,121.42291245859504,35.86804158928308
2025-06-25 05:22:00,8714,121.41927653373004,35.86564515272096
2025-06-25 05:23:00,8714,121.41548744800838,35.86311631712056
2025-06-25 05:24:00,8714,121.4117800856533,35.860627201810246
2025-06-25 05:25:00,8714,121.40807277161076,35.85809836753238
2025-06-25 05:26:00,8714,121.40440626288688,35.85563573219504
2025-06-25 05:27:00,8714,121.40248103954224,35.854384553554745
2025-06-25 05:28:00,8714,121.4005558161976,35.85313337491445
2025-06-25 05:29:00,8714,121.39677696804,35.850591299823506
2025-06-25 05:30:00,8714,121.39315126463488,35.84819486342671
2025-06-25 05:31:00,8714,121.3894132540043,35.8456925079646
2025-06-25 05:32:00,8714,121.38504202819422,35.84276647326556
2025-06-25 05:33:00,8714,121.3814163569974,35.84034355755705
2025-06-25 05:34:00,8714,121.37949114170485,35.839085759088825
2025-06-25 05:35:00,8714,121.37756592641227,35.8378279606206
2025-06-25 05:36:00,8714,121.37343991901436,35.83498136782427
2025-06-25 05:37:00,8714,121.36965092991775,35.83237309428874
2025-06-25 05:38:00,8714,121.36641328769656,35.83026793660274
2025-06-25 05:39:00,8714,121.36270589313318,35.82780530060414
2025-06-25 05:40:00,8714,121.36077562347526,35.826501163257774
2025-06-25 05:41:00,8714,121.35884535381734,35.82519702591141
2025-06-25 05:42:00,8714,121.35518900213668,35.8227873493628
2025-06-25 05:43:00,8714,121.35080745824172,35.81994075243357
2025-06-25 05:44:00,8714,121.34707962075856,35.81747811610433
2025-06-25 05:45:00,8714,121.34327009211714,35.814949280173295
2025-06-25 05:46:00,8714,121.33947065610228,35.81252636165441
2025-06-25 05:47:00,8714,121.3375760488248,35.81131490247763
2025-06-25 05:48:00,8714,121.33568144154732,35.81010344330085
2025-06-25 05:49:00,8714,121.33196380941988,35.80765404679278
2025-06-25 05:50:00,8714,121.32821564174608,35.805098732541936
2025-06-25 05:51:00,8714,121.32443676138018,35.802583136762706
2025-06-25 05:52:00,8714,121.32074976142404,35.800160220062295
2025-06-25 05:53:00,8714,121.31701171858518,35.79768434391189
2025-06-25 05:54:00,8714,121.3151529186256,35.796446406002005
2025-06-25 05:55:00,8714,121.31329411866608,35.79520846809211
2025-06-25 05:56:00,8714,121.30950493631944,35.79275907042685
2025-06-25 05:57:00,8714,121.30627756387064,35.790614193938595
2025-06-25 05:58:00,8714,121.3027030321816,35.78816479974496
2025-06-25 05:59:00,8714,121.29839303045372,35.78532482380086
2025-06-25 06:00:00,8714,121.29628396979469,35.78395117536823
2025-06-25 06:01:00,8714,121.29417490913563,35.7825775269356
2025-06-25 06:02:00,8714,121.29032446244636,35.78007516965501
2025-06-25 06:03:00,8714,121.28610636528452,35.777308013305955
2025-06-25 06:04:00,8714,121.28238874926126,35.77484537714204
2025-06-25 06:05:00,8714,121.27866083125728,35.77244893909207
2025-06-25 06:06:00,8714,121.2767817011071,35.77111832326058
2025-06-25 06:07:00,8714,121.27490257095693,35.76978770742908
2025-06-25 06:08:00,8714,121.27126693596688,35.76715295706158
2025-06-25 06:09:00,8714,121.26758016146906,35.764544685179224
2025-06-25 06:10:00,8714,121.26386275479992,35.7619099334892
2025-06-25 06:11:00,8714,121.26022707149735,35.75931490208927
2025-06-25 06:12:00,8714,121.25708166397764,35.757011151053305
2025-06-25 06:13:00,8714,121.25337449487252,35.75436315987274
