Time,ID,LON,LAT
2025-06-25 21:06:00,9536,120.6283231114142,35.30166981190007
2025-06-25 21:07:00,9536,120.62672927940656,35.30156156291423
2025-06-25 21:08:00,9536,120.62393004780962,35.30069539192334
2025-06-25 21:09:00,9536,120.6207547030092,35.299179561673895
2025-06-25 21:10:00,9536,120.61753004687866,35.2991796197108
2025-06-25 21:11:00,9536,120.61429304720096,35.29788034591343
2025-06-25 21:12:00,9536,120.6110683728212,35.29593140586621
2025-06-25 21:13:00,9536,120.60784371060755,35.29528179787519
2025-06-25 21:14:00,9536,120.60623446335984,35.295065271495446
2025-06-25 21:15:00,9536,120.60462521611213,35.29484874511559
2025-06-25 21:16:00,9536,120.60186298068584,35.29419912880189
2025-06-25 21:17:00,9536,120.5986629832619,35.29376607570953
2025-06-25 21:18:00,9536,120.5954013228499,35.29268335769882
2025-06-25 21:19:00,9536,120.59212733105691,35.29160063991003
2025-06-25 21:20:00,9536,120.58893964879243,35.28943514385446
2025-06-25 21:21:00,9536,120.5857396452854,35.28835242473406
2025-06-25 21:22:00,9536,120.58407182195026,35.28791934406581
2025-06-25 21:23:00,9536,120.58240399861512,35.28748626339768
2025-06-25 21:24:00,9536,120.579635593443,35.2864035365094
2025-06-25 21:25:00,9536,120.5764232504442,35.284454596240266
2025-06-25 21:26:00,9536,120.5731615920599,35.28358843357228
2025-06-25 21:27:00,9536,120.5699307601004,35.28250571500678
2025-06-25 21:28:00,9536,120.5667060938314,35.28142299633021
2025-06-25 21:29:00,9536,120.56347526389956,35.280556833107426
2025-06-25 21:30:00,9536,120.56186601766568,35.28044858439898
2025-06-25 21:31:00,9536,120.5602567714318,35.28034033569054
2025-06-25 21:32:00,9536,120.55700744848389,35.279907283485954
2025-06-25 21:33:00,9536,120.55422054421255,35.278608001588054
2025-06-25 21:34:00,9536,120.551045187246,35.27579283928242
2025-06-25 21:35:00,9536,120.54774651646947,35.272977679196174
2025-06-25 21:36:00,9536,120.54465132159018,35.27102873681861
2025-06-25 21:37:00,9536,120.54129097160406,35.26583146907251
2025-06-25 21:38:00,9536,120.53968479503544,35.26431561058132
2025-06-25 21:39:00,9536,120.53807861846684,35.26279975209013
2025-06-25 21:40:00,9536,120.53476144250806,35.25911837096601
2025-06-25 21:41:00,9536,120.53193136623707,35.25651975778885
2025-06-25 21:42:00,9536,120.5287128352432,35.25218870886113
2025-06-25 21:43:00,9536,120.52538332182036,35.24785766193099
2025-06-25 21:44:00,9536,120.52217096057235,35.24395972357786
2025-06-25 21:45:00,9536,120.51888461914912,35.240928007927096
2025-06-25 21:46:00,9536,120.51724452418588,35.23865420634684
2025-06-25 21:47:00,9536,120.5156044292226,35.236380404766464
2025-06-25 21:48:00,9536,120.5128236602264,35.2318327926173
2025-06-25 21:49:00,9536,120.50966061436392,35.226852076663135
2025-06-25 21:50:00,9536,120.50640505881168,35.21927269826119
2025-06-25 21:51:00,9536,120.5030755271396,35.21299265324694
2025-06-25 21:52:00,9536,120.4998754769957,35.20692916124517
2025-06-25 21:53:00,9536,120.49669391986788,35.200432558224975
2025-06-25 21:54:00,9536,120.495066147161,35.19718425738074
2025-06-25 21:55:00,9536,120.4934383744541,35.19393595653651
2025-06-25 21:56:00,9536,120.49020748977462,35.187222799061374
2025-06-25 21:57:00,9536,120.48755927906876,35.18224207384128
2025-06-25 21:58:00,9536,120.48491106836288,35.17726134862096
2025-06-25 21:59:00,9536,120.482262857657,35.17228062340064
2025-06-25 22:00:00,9536,120.47961464695112,35.167299898180545
2025-06-25 22:01:00,9536,120.47687086195948,35.16166950865215
2025-06-25 22:02:00,9536,120.47370164026805,35.15560601609559
2025-06-25 22:03:00,9536,120.47050157998568,35.14845974738023
2025-06-25 22:04:00,9536,120.46724602037804,35.14044725829308
2025-06-25 22:05:00,9536,120.4640706370515,35.13481687653268
2025-06-25 22:06:00,9536,120.4609199043208,35.12788716227237
