Time,ID,LON,LAT
2025-06-25 19:00:00,9715,121.80760241750129,36.73191962780339
2025-06-25 19:01:00,9715,121.80742412778736,36.731002954538766
2025-06-25 19:02:00,9715,121.8072458380734,36.73008628127413
2025-06-25 19:03:00,9715,121.80706754835948,36.72916960800951
2025-06-25 19:04:00,9715,121.80688925864554,36.72825293474488
2025-06-25 19:05:00,9715,121.8067109689316,36.727336261480254
2025-06-25 19:06:00,9715,121.80653267921768,36.72641958821563
2025-06-25 19:07:00,9715,121.80635438950372,36.725502914951
2025-06-25 19:08:00,9715,121.80617609978978,36.72458624168637
2025-06-25 19:09:00,9715,121.80599781007584,36.72366956842174
2025-06-25 19:10:00,9715,121.80581952036192,36.72275289515712
2025-06-25 19:11:00,9715,121.80564123064798,36.72183622189249
2025-06-25 19:12:00,9715,121.80546294093404,36.72091954862786
2025-06-25 19:13:00,9715,121.80528465122008,36.72000287536324
2025-06-25 19:14:00,9715,121.80510636150616,36.7190862020986
2025-06-25 19:15:00,9715,121.80492807179222,36.718169528833975
2025-06-25 19:16:00,9715,121.80474978207828,36.71725285556935
2025-06-25 19:17:00,9715,121.80452768318872,36.7144584514662
2025-06-25 19:18:00,9715,121.80435822782958,36.71188018933482
2025-06-25 19:19:00,9715,121.804185479511,36.70871525699506
2025-06-25 19:20:00,9715,121.80407524489608,36.70570471193109
2025-06-25 19:21:00,9715,121.80399955396932,36.70207661951292
2025-06-25 19:22:00,9715,121.80395511937796,36.69841764990852
2025-06-25 19:23:00,9715,121.80393371779742,36.695160086363856
2025-06-25 19:24:00,9715,121.80394357026532,36.69139304626893
2025-06-25 19:25:00,9715,121.80394931914898,36.68953268426026
2025-06-25 19:26:00,9715,121.80395506803262,36.6876723222516
2025-06-25 19:27:00,9715,121.80395011442924,36.68382808861988
2025-06-25 19:28:00,9715,121.80395503446633,36.68064771868278
2025-06-25 19:29:00,9715,121.80395995059352,36.67664909822009
2025-06-25 19:30:00,9715,121.80395993598664,36.673592237765966
2025-06-25 19:31:00,9715,121.80395827246558,36.669732565465296
2025-06-25 19:32:00,9715,121.80395990190397,36.66645956337302
2025-06-25 19:33:00,9715,121.80395988449376,36.66281603273072
2025-06-25 19:34:00,9715,121.80395822392356,36.65957390799655
2025-06-25 19:35:00,9715,121.80396314108356,36.65579142918212
2025-06-25 19:36:00,9715,121.8039647771614,36.65390790911445
2025-06-25 19:37:00,9715,121.80396641323928,36.65202438904675
2025-06-25 19:38:00,9715,121.80397462070292,36.64827278763088
2025-06-25 19:39:00,9715,121.80397460174348,36.64430504451619
2025-06-25 19:40:00,9715,121.80397458625136,36.64106291979212
2025-06-25 19:41:00,9715,121.80397127743092,36.637156931413855
2025-06-25 19:42:00,9715,121.80396796934822,36.63340532992721
2025-06-25 19:43:00,9715,121.80396630863048,36.63013232781471
2025-06-25 19:44:00,9715,121.80396630309758,36.62897442612753
2025-06-25 19:45:00,9715,121.8039629957526,36.62537721153251
2025-06-25 19:46:00,9715,121.80395969069454,36.62225859630153
2025-06-25 19:47:00,9715,121.8039580279112,36.61855331089248
2025-06-25 19:48:00,9715,121.80394978629108,36.61515679922624
2025-06-25 19:49:00,9715,121.80396622062042,36.61171397164416
2025-06-25 19:50:00,9715,121.80399252792633,36.60879605955424
2025-06-25 19:51:00,9715,121.80398757756888,36.605631128245655
2025-06-25 19:52:00,9715,121.80398756502764,36.60300655108808
2025-06-25 19:53:00,9715,121.80398180006168,36.60150127885937
2025-06-25 19:54:00,9715,121.80397603509572,36.59999600663067
2025-06-25 19:55:00,9715,121.8039710850334,36.59689283007874
2025-06-25 19:56:00,9715,121.80394146005442,36.59405211109091
2025-06-25 19:57:00,9715,121.80381148317498,36.590763669500696
2025-06-25 19:58:00,9715,121.80365354019,36.58752154380612
2025-06-25 19:59:00,9715,121.80347421096904,36.58423310191262
2025-06-25 20:00:00,9715,121.80330475243773,36.58099097614727
2025-06-25 20:01:00,9715,121.80321673264709,36.579292719798566
2025-06-25 20:02:00,9715,121.80312871285646,36.577594463449856
2025-06-25 20:03:00,9715,121.8029888674268,36.574707427717215
2025-06-25 20:04:00,9715,121.80283256856085,36.57126459907362
2025-06-25 20:05:00,9715,121.80267462505944,36.567914402554905
2025-06-25 20:06:00,9715,121.80249858533064,36.56448701247917
2025-06-25 20:07:00,9715,121.8023209002287,36.56099786763667
2025-06-25 20:08:00,9715,121.80218269913937,36.55795644502251
2025-06-25 20:09:00,9715,121.80200501300462,36.55425115853174
2025-06-25 20:10:00,9715,121.80191863818138,36.55252974415941
2025-06-25 20:11:00,9715,121.80183226335814,36.55080832978707
2025-06-25 20:12:00,9715,121.80166444887205,36.54735006238356
2025-06-25 20:13:00,9715,121.80152295829056,36.54444758795164
2025-06-25 20:14:00,9715,121.80134362729908,36.540788617518245
2025-06-25 20:15:00,9715,121.80116923257457,36.53734578876347
2025-06-25 20:16:00,9715,121.80101458085224,36.53433524342653
2025-06-25 20:17:00,9715,121.80084018509493,36.530676273023474
2025-06-25 20:18:00,9715,121.80068553352017,36.52769660506486
2025-06-25 20:19:00,9715,121.80051113842678,36.52417658286426
2025-06-25 20:20:00,9715,121.800363067238,36.52121235363525
2025-06-25 20:21:00,9715,121.80027915984742,36.51945234255517
2025-06-25 20:22:00,9715,121.80019525245685,36.51769233147509
2025-06-25 20:23:00,9715,121.80004388941518,36.51437301237513
2025-06-25 20:24:00,9715,121.79990239890748,36.51148597663238
2025-06-25 20:25:00,9715,121.79974774770156,36.50858350211959
2025-06-25 20:26:00,9715,121.79958651419165,36.50526418295897
2025-06-25 20:27:00,9715,121.799443378237,36.50229995376029
2025-06-25 20:28:00,9715,121.79928543510448,36.49902695068738
2025-06-25 20:29:00,9715,121.79913736406324,36.49609359883669
2025-06-25 20:30:00,9715,121.7989695502411,36.49277427963564
2025-06-25 20:31:00,9715,121.79880996254693,36.48960934737676
2025-06-25 20:32:00,9715,121.79866189165324,36.486706872904406
2025-06-25 20:33:00,9715,121.79858291971811,36.48499317792215
2025-06-25 20:34:00,9715,121.798503947783,36.48327948293987
2025-06-25 20:35:00,9715,121.79835587666798,36.48033069240002
2025-06-25 20:36:00,9715,121.79817490133618,36.47682610884816
2025-06-25 20:37:00,9715,121.79799557100864,36.47330608661723
2025-06-25 20:38:00,9715,121.7978507893858,36.47021834789514
2025-06-25 20:39:00,9715,121.7976747490668,36.46666744830611
2025-06-25 20:40:00,9715,121.79752174094712,36.46334812919604
2025-06-25 20:41:00,9715,121.79735721654336,36.45987442312358
2025-06-25 20:42:00,9715,121.79726508391006,36.45814528937128
2025-06-25 20:43:00,9715,121.79717295127676,36.456416155618975
2025-06-25 20:44:00,9715,121.79701500939836,36.45340561026182
