Time,ID,LON,LAT
2025-06-25 14:00:00,5150,122.32324458945362,35.609359017353924
2025-06-25 14:01:00,5150,122.32047671928063,35.61075882595947
2025-06-25 14:02:00,5150,122.31770884910787,35.61215863456502
2025-06-25 14:03:00,5150,122.31346048585992,35.614344911757506
2025-06-25 14:04:00,5150,122.31159377977036,35.61531439298947
2025-06-25 14:05:00,5150,122.30631550348,35.61808928889181
2025-06-25 14:06:00,5150,122.30296829168827,35.61995406837177
2025-06-25 14:07:00,5150,122.2992348485156,35.622160158185594
2025-06-25 14:08:00,5150,122.29688537084876,35.62340416314952
2025-06-25 14:09:00,5150,122.29453589318194,35.62464816811345
2025-06-25 14:10:00,5150,122.29060936158128,35.62678993996235
2025-06-25 14:11:00,5150,122.2865540942226,35.62897622668368
2025-06-25 14:12:00,5150,122.28224136395642,35.6311773411082
2025-06-25 14:13:00,5150,122.27818610004118,35.63333394701287
2025-06-25 14:14:00,5150,122.27445266777367,35.63544604757395
2025-06-25 14:15:00,5150,122.27255376038244,35.63657629830799
2025-06-25 14:16:00,5150,122.2706548529912,35.63770654904204
2025-06-25 14:17:00,5150,122.26634210895014,35.64002638673318
2025-06-25 14:18:00,5150,122.2620293649091,35.64234622442434
2025-06-25 14:19:00,5150,122.2577166025016,35.64482435980432
2025-06-25 14:20:00,5150,122.2556889688222,35.64591750316498
2025-06-25 14:21:00,5150,122.25366133514292,35.64701064652564
2025-06-25 14:22:00,5150,122.2499278965617,35.649177161917265
2025-06-25 14:23:00,5150,122.24619446085052,35.651318943295
2025-06-25 14:24:00,5150,122.24188173517592,35.65348048329732
2025-06-25 14:25:00,5150,122.23814829544692,35.655656892294495
2025-06-25 14:26:00,5150,122.23570224659062,35.657101238006426
2025-06-25 14:27:00,5150,122.23325619773397,35.65854558371836
2025-06-25 14:28:00,5150,122.23081014887764,35.65998992943029
2025-06-25 14:29:00,5150,122.22726981249916,35.662102039520214
2025-06-25 14:30:00,5150,122.22392260242948,35.663951978591854
2025-06-25 14:31:00,5150,122.21967423688562,35.66615804299544
2025-06-25 14:32:00,5150,122.21549023663825,35.668364110575304
2025-06-25 14:33:00,5150,122.21130624098242,35.67053060373296
2025-06-25 14:34:00,5150,122.2072509833809,35.67263279480709
2025-06-25 14:35:00,5150,122.20528771671962,35.673711100935705
2025-06-25 14:36:00,5150,122.20332445005846,35.674789407064324
2025-06-25 14:37:00,5150,122.19952664445924,35.67697075968799
2025-06-25 14:38:00,5150,122.19613117089165,35.67873041722676
2025-06-25 14:39:00,5150,122.19273569732394,35.68049007476552
2025-06-25 14:40:00,5150,122.18934022375656,35.68224973230429
2025-06-25 14:41:00,5150,122.18594475018898,35.68400938984306
2025-06-25 14:42:00,5150,122.1807952687738,35.68623025018705
2025-06-25 14:43:00,5150,122.17671859988508,35.6879548342572
2025-06-25 14:44:00,5150,122.17264193099624,35.68967941832733
2025-06-25 14:45:00,5150,122.16856526210728,35.69140400239748
2025-06-25 14:46:00,5150,122.16290086578256,35.69356052889514
2025-06-25 14:47:00,5150,122.15788012242166,35.69571708715561
2025-06-25 14:48:00,5150,122.15298811481904,35.69782913054365
2025-06-25 14:49:00,5150,122.1483535655322,35.69996592065069
2025-06-25 14:50:00,5150,122.144748891981,35.70183563422832
2025-06-25 14:51:00,5150,122.14037179240069,35.70407137309599
2025-06-25 14:52:00,5150,122.13827979543368,35.70514719947066
2025-06-25 14:53:00,5150,122.13618779846678,35.706223025845325
2025-06-25 14:54:00,5150,122.13142447324508,35.708750607019105
2025-06-25 14:55:00,5150,122.12601749678124,35.71126331602176
2025-06-25 14:56:00,5150,122.12170476766306,35.713454536840736
2025-06-25 14:57:00,5150,122.11909782881064,35.71469852909954
2025-06-25 14:58:00,5150,122.11649088995824,35.71594252135835
2025-06-25 14:59:00,5150,122.11204943713454,35.71807437419146
2025-06-25 15:00:00,5150,122.1072217856451,35.720265569600194
2025-06-25 15:01:00,5150,122.10364931956548,35.7219213355459
2025-06-25 15:02:00,5150,122.10007685348586,35.7235771014916
2025-06-25 15:03:00,5150,122.09650438740611,35.725232867437306
2025-06-25 15:04:00,5150,122.09293192132652,35.726888633383005
2025-06-25 15:05:00,5150,122.08935942784076,35.72878060916126
2025-06-25 15:06:00,5150,122.08578693435489,35.73067258493951
2025-06-25 15:07:00,5150,122.08233244630397,35.73254395486272
