Time,ID,LON,LAT
2025-06-25 12:20:00,1699,121.45183866788508,35.92639573928026
2025-06-25 12:21:00,1699,121.45156923918032,35.92542857513214
2025-06-25 12:22:00,1699,121.4508429488255,35.92340179775549
2025-06-25 12:23:00,1699,121.45002294139472,35.9214105781623
2025-06-25 12:24:00,1699,121.44929665088252,35.91940513530487
2025-06-25 12:25:00,1699,121.44852350254054,35.917321466002704
2025-06-25 12:26:00,1699,121.4477503521526,35.915515145450314
2025-06-25 12:27:00,1699,121.44697720386306,35.91342436464175
2025-06-25 12:28:00,1699,121.44667263219254,35.912343416485434
2025-06-25 12:29:00,1699,121.44636806052206,35.91126246832913
2025-06-25 12:30:00,1699,121.4456417705869,35.909178798901245
2025-06-25 12:31:00,1699,121.44449375971168,35.90645509502842
2025-06-25 12:32:00,1699,121.44369718232367,35.904350091269905
2025-06-25 12:33:00,1699,121.44324032182767,35.90313402490049
2025-06-25 12:34:00,1699,121.4427834613317,35.90191795853107
2025-06-25 12:35:00,1699,121.44201031319956,35.89980584320329
2025-06-25 12:36:00,1699,121.44140116970114,35.897665281409886
2025-06-25 12:37:00,1699,121.44069830917924,35.895553165893524
2025-06-25 12:38:00,1699,121.43987830305996,35.893384158640224
2025-06-25 12:39:00,1699,121.43972602171004,35.89223565076449
2025-06-25 12:40:00,1699,121.43957374036005,35.89108714288876
2025-06-25 12:41:00,1699,121.43847258322268,35.88899636296021
2025-06-25 12:42:00,1699,121.4377697234877,35.886777574847784
2025-06-25 12:43:00,1699,121.43694971742087,35.884601456088085
2025-06-25 12:44:00,1699,121.4358954195822,35.882389780424944
2025-06-25 12:45:00,1699,121.43493483897684,35.88012121245913
2025-06-25 12:46:00,1699,121.43423197709102,35.87819399610929
2025-06-25 12:47:00,1699,121.43383368889536,35.87707393491919
2025-06-25 12:48:00,1699,121.43343540069972,35.87595387372909
2025-06-25 12:49:00,1699,121.43245139047129,35.87374219787737
2025-06-25 12:50:00,1699,121.43151423906936,35.87147362984871
2025-06-25 12:51:00,1699,121.43069423378942,35.86919083849293
2025-06-25 12:52:00,1699,121.42982737010264,35.86690804726288
2025-06-25 12:53:00,1699,121.42907765301,35.86454702914809
2025-06-25 12:54:00,1699,121.42873793777044,35.86343407930724
2025-06-25 12:55:00,1699,121.42839822253084,35.8623211294664
2025-06-25 12:56:00,1699,121.42764850501858,35.86001700340284
2025-06-25 12:57:00,1699,121.42673478266263,35.857769769830526
2025-06-25 12:58:00,1699,121.426055350295,35.8557998843794
2025-06-25 12:59:00,1699,121.42546963159334,35.8542566890611
2025-06-25 13:00:00,1699,121.42453248024384,35.85198100952603
2025-06-25 13:01:00,1699,121.42366561618992,35.84974799884081
2025-06-25 13:02:00,1699,121.4228924685299,35.84757187995539
2025-06-25 13:03:00,1699,121.42211931866656,35.84569444433895
2025-06-25 13:04:00,1699,121.42134617142624,35.8434614334023
2025-06-25 13:05:00,1699,121.42090102477133,35.84234848384432
2025-06-25 13:06:00,1699,121.4204558781164,35.84123553428634
2025-06-25 13:07:00,1699,121.41961244305595,35.83903096956388
2025-06-25 13:08:00,1699,121.41879243788097,35.8367339551953
2025-06-25 13:09:00,1699,121.41799586190936,35.83443694076386
2025-06-25 13:10:00,1699,121.41712899837994,35.8321328150146
2025-06-25 13:11:00,1699,121.4162152767585,35.82978602035262
2025-06-25 13:12:00,1699,121.41586384710082,35.82864818027079
2025-06-25 13:13:00,1699,121.41551241744314,35.82751034018896
2025-06-25 13:14:00,1699,121.41485641642974,35.82524888291239
2025-06-25 13:15:00,1699,121.41417698605557,35.823008760217895
2025-06-25 13:16:00,1699,121.41326326375211,35.82075441513918
2025-06-25 13:17:00,1699,121.41244325836723,35.818485846796214
2025-06-25 13:18:00,1699,121.41148267770946,35.816224390336814
2025-06-25 13:19:00,1699,121.4110726749383,35.81510077342494
2025-06-25 13:20:00,1699,121.4106626721672,35.81397715651306
2025-06-25 13:21:00,1699,121.40977237953928,35.81165880781385
2025-06-25 13:22:00,1699,121.40904609091564,35.80939735072585
2025-06-25 13:23:00,1699,121.408905532797,35.807079000015165
2025-06-25 13:24:00,1699,121.40885869133471,35.80478198357224
2025-06-25 13:25:00,1699,121.40906957147712,35.80243518589305
2025-06-25 13:26:00,1699,121.40921015524856,35.80127600997198
2025-06-25 13:27:00,1699,121.40935073901998,35.8001168340509
2025-06-25 13:28:00,1699,121.40942104352224,35.7978269288001
2025-06-25 13:29:00,1699,121.41028794062588,35.79557969045052
2025-06-25 13:30:00,1699,121.41131884236324,35.79330400563532
2025-06-25 13:31:00,1699,121.41218574009638,35.790971429208895
2025-06-25 13:32:00,1699,121.4127949089853,35.78967002190255
2025-06-25 13:33:00,1699,121.41340407787418,35.788368614596216
2025-06-25 13:34:00,1699,121.41478642248906,35.78543867024892
2025-06-25 13:35:00,1699,121.41570017805198,35.783184320267225
2025-06-25 13:36:00,1699,121.41687165448523,35.78097975013892
2025-06-25 13:37:00,1699,121.41785569529772,35.77904541775685
2025-06-25 13:38:00,1699,121.41835943124993,35.7779502444191
2025-06-25 13:39:00,1699,121.41886316720212,35.77685507108136
2025-06-25 13:40:00,1699,121.41989406878211,35.774600720785365
2025-06-25 13:41:00,1699,121.42097182850664,35.77238192789569
2025-06-25 13:42:00,1699,121.42209644653302,35.77017735789309
2025-06-25 13:43:00,1699,121.42312734758843,35.76799412266114
2025-06-25 13:44:00,1699,121.42420510741783,35.76576110675865
2025-06-25 13:45:00,1699,121.4247322726784,35.764651710345234
2025-06-25 13:46:00,1699,121.42525943793896,35.76354231393183
2025-06-25 13:47:00,1699,121.42610290358338,35.7616008704205
2025-06-25 13:48:00,1699,121.4272040923015,35.75941052349358
2025-06-25 13:49:00,1699,121.42809441635276,35.757469079856534
2025-06-25 13:50:00,1699,121.4292541796794,35.75506183182713
2025-06-25 13:51:00,1699,121.43041394300606,35.75265458379772
2025-06-25 13:52:00,1699,121.4315151316717,35.7504713483772
2025-06-25 13:53:00,1699,121.43200715328447,35.74934061753886
2025-06-25 13:54:00,1699,121.43249917489727,35.74820988670052
2025-06-25 13:55:00,1699,121.4335769351464,35.74591997874679
2025-06-25 13:56:00,1699,121.4346195510658,35.7437011859514
2025-06-25 13:57:00,1699,121.43566216698518,35.741482393156005
2025-06-25 13:58:00,1699,121.43671649803086,35.73919248526513
2025-06-25 13:59:00,1699,121.43755059130147,35.73734491366349
2025-06-25 14:00:00,1699,121.43838468457209,35.73549734206185
2025-06-25 14:01:00,1699,121.4392187778427,35.733649770460204
2025-06-25 14:02:00,1699,121.44005287111328,35.73180219885856
2025-06-25 14:03:00,1699,121.44088696438386,35.72995462725692
2025-06-25 14:04:00,1699,121.44217558777846,35.72762204969904
2025-06-25 14:05:00,1699,121.44341735287118,35.72527524925406
2025-06-25 14:06:00,1699,121.44454197210416,35.72290711460417
2025-06-25 14:07:00,1699,121.44511599634863,35.72171949149459
2025-06-25 14:08:00,1699,121.44569002059306,35.72053186838501
2025-06-25 14:09:00,1699,121.44676778168152,35.71812817632881
2025-06-25 14:10:00,1699,121.44784554276995,35.71572448427261
2025-06-25 14:11:00,1699,121.44897016189806,35.713370572635526
2025-06-25 14:12:00,1699,121.450094781236,35.710988214972815
2025-06-25 14:13:00,1699,121.45121940057388,35.70860585731012
2025-06-25 14:14:00,1699,121.45176999564111,35.7074146785102
2025-06-25 14:15:00,1699,121.4523205907084,35.70622349971027
2025-06-25 14:16:00,1699,121.45335149291788,35.70388381133743
2025-06-25 14:17:00,1699,121.4544761118886,35.70155123421956
2025-06-25 14:18:00,1699,121.45554215740482,35.69927910506327
2025-06-25 14:19:00,1699,121.45660820292107,35.69700697590698
2025-06-25 14:20:00,1699,121.45727594458248,35.69573757022231
