Time,ID,LON,LAT
2025-06-25 05:20:00,5308,121.82630016497326,36.737217139808365
2025-06-25 05:21:00,5308,121.82226378607234,36.733853747630725
2025-06-25 05:22:00,5308,121.81858582823487,36.7303596129148
2025-06-25 05:23:00,5308,121.81497425674348,36.72691219310197
2025-06-25 05:24:00,5308,121.81113700586847,36.72350678566308
2025-06-25 05:25:00,5308,121.80729975499348,36.72010137822417
2025-06-25 05:26:00,5308,121.80329006263187,36.71753201957475
2025-06-25 05:27:00,5308,121.80079401394848,36.71623327452889
2025-06-25 05:28:00,5308,121.79829796526508,36.71493452948303
2025-06-25 05:29:00,5308,121.79258907507295,36.712888112113376
2025-06-25 05:30:00,5308,121.78640230974416,36.71113123041717
2025-06-25 05:31:00,5308,121.7803483218786,36.70949580313802
2025-06-25 05:32:00,5308,121.7740022674882,36.70785100256121
2025-06-25 05:33:00,5308,121.7678022185287,36.70604741173658
2025-06-25 05:34:00,5308,121.76486147197797,36.704968144446205
2025-06-25 05:35:00,5308,121.7619207254272,36.70388887715583
2025-06-25 05:36:00,5308,121.75646399997588,36.7014127765161
2025-06-25 05:37:00,5308,121.7516178921363,36.69856308080704
2025-06-25 05:38:00,5308,121.74770112952656,36.69599373226329
2025-06-25 05:39:00,5308,121.74362494426398,36.69275177573502
2025-06-25 05:40:00,5308,121.74007976866083,36.689407120046994
2025-06-25 05:41:00,5308,121.73648146171568,36.68589431091918
2025-06-25 05:42:00,5308,121.73481506423629,36.68413325002347
2025-06-25 05:43:00,5308,121.7331486667569,36.68237218912777
2025-06-25 05:44:00,5308,121.72982912203102,36.678700604188805
2025-06-25 05:45:00,5308,121.72632373211474,36.67511307287105
2025-06-25 05:46:00,5308,121.72251301430816,36.67160024064454
2025-06-25 05:47:00,5308,121.71819787159755,36.668386282741096
2025-06-25 05:48:00,5308,121.71360398257144,36.66542451601831
2025-06-25 05:49:00,5308,121.71038208492205,36.66346867061967
2025-06-25 05:50:00,5308,121.7071601872726,36.66151282522104
2025-06-25 05:51:00,5308,121.7039382896232,36.6595569798224
2025-06-25 05:52:00,5308,121.69865410505676,36.65682867645266
2025-06-25 05:53:00,5308,121.69317083301888,36.65438059753645
2025-06-25 05:54:00,5308,121.68746193010378,36.65225944787119
2025-06-25 05:55:00,5308,121.68164681539646,36.65010092050878
2025-06-25 05:56:00,5308,121.67747363670031,36.64898259612725
2025-06-25 05:57:00,5308,121.67330045800414,36.64786427174572
2025-06-25 05:58:00,5308,121.669127279308,36.6467459473642
2025-06-25 05:59:00,5308,121.66157321766188,36.64556809226117
2025-06-25 06:00:00,5308,121.65789577987604,36.6451286401284
2025-06-25 06:01:00,5308,121.6520676566724,36.644539489530175
2025-06-25 06:02:00,5308,121.64532353548448,36.64409036237312
2025-06-25 06:03:00,5308,121.63876527698102,36.64365993850133
2025-06-25 06:04:00,5308,121.63180874970276,36.64323881285644
2025-06-25 06:05:00,5308,121.62796540251,36.6430141980277
2025-06-25 06:06:00,5308,121.62412205531729,36.64278958319896
2025-06-25 06:07:00,5308,121.61724515984687,36.64223768469876
2025-06-25 06:08:00,5308,121.61068677411365,36.64105993787085
2025-06-25 06:09:00,5308,121.60383617077024,36.63898537173489
2025-06-25 06:10:00,5308,121.59837945009006,36.63653729570601
2025-06-25 06:11:00,5308,121.596166446779,36.63424526469589
2025-06-25 06:12:00,5308,121.59395344346795,36.63195323368578
2025-06-25 06:13:00,5308,121.59174044015693,36.629661202675656
2025-06-25 06:14:00,5308,121.5922509693305,36.62622824342719
2025-06-25 06:15:00,5308,121.59276149850406,36.62279528417872
2025-06-25 06:16:00,5308,121.59516381111696,36.61935785988449
2025-06-25 06:17:00,5308,121.59792445096136,36.61523854237181
2025-06-25 06:18:00,5308,121.5991056810266,36.61344509576358
2025-06-25 06:19:00,5308,121.6002869110918,36.61165164915535
2025-06-25 06:20:00,5308,121.6021714054344,36.60782182400608
2025-06-25 06:21:00,5308,121.60344521377928,36.60396390783724
2025-06-25 06:22:00,5308,121.60341801195943,36.60014321633672
2025-06-25 06:23:00,5308,121.60201018566116,36.59659327926633
2025-06-25 06:24:00,5308,121.60060235936292,36.593043342195934
2025-06-25 06:25:00,5308,121.59764129772496,36.589605334659794
2025-06-25 06:26:00,5308,121.59587535253394,36.58796103214847
2025-06-25 06:27:00,5308,121.5941094073429,36.586316729637154
2025-06-25 06:28:00,5308,121.59032530132812,36.583158878702136
2025-06-25 06:29:00,5308,121.58585089420671,36.58020179574085
2025-06-25 06:30:00,5308,121.58137648708532,36.577244712779546
2025-06-25 06:31:00,5308,121.57661002059577,36.57432029343688
2025-06-25 06:32:00,5308,121.57151171302716,36.571694767184965
2025-06-25 06:33:00,5308,121.568856374487,36.57050343249004
2025-06-25 06:34:00,5308,121.5662010359468,36.56931209779511
2025-06-25 06:35:00,5308,121.560598315402,36.56705550739338
2025-06-25 06:36:00,5308,121.55499559485722,36.56479891699166
2025-06-25 06:37:00,5308,121.548895126212,36.56307006929016
2025-06-25 06:38:00,5308,121.54279465756676,36.56134122158865
2025-06-25 06:39:00,5308,121.539190165243,36.560486079001706
2025-06-25 06:40:00,5308,121.53558567291924,36.55963093641476
2025-06-25 06:41:00,5308,121.52908033582877,36.55813558310517
2025-06-25 06:42:00,5308,121.5226281125862,36.556705626328906
2025-06-25 06:43:00,5308,121.51601663208947,36.55557458141108
2025-06-25 06:44:00,5308,121.50937860341584,36.55446221667981
2025-06-25 06:45:00,5308,121.50254143160775,36.55330312260877
2025-06-25 06:46:00,5308,121.49912948115757,36.55270956398965
2025-06-25 06:47:00,5308,121.4957175307074,36.55211600537054
