Time,ID,LON,LAT
2025-06-25 11:16:00,6938,119.93321739994413,34.561278559966055
2025-06-25 11:17:00,6938,119.93611596394936,34.56402706308306
2025-06-25 11:18:00,6938,119.93893781447731,34.56647288540327
2025-06-25 11:19:00,6938,119.94175966500526,34.56891870772348
2025-06-25 11:20:00,6938,119.9445815155332,34.57136453004368
2025-06-25 11:21:00,6938,119.94740336606117,34.57381035236388
2025-06-25 11:22:00,6938,119.95092273026532,34.576558808752765
2025-06-25 11:23:00,6938,119.9548141537024,34.57983080309725
2025-06-25 11:24:00,6938,119.95731417810956,34.58185943301655
2025-06-25 11:25:00,6938,119.95981420251672,34.583888062935856
2025-06-25 11:26:00,6938,119.96328892393078,34.586603799812465
2025-06-25 11:27:00,6938,119.96669671166588,34.58948315609001
2025-06-25 11:28:00,6938,119.97018630775229,34.59216616897446
2025-06-25 11:29:00,6938,119.97196456324838,34.593360419971845
2025-06-25 11:30:00,6938,119.97374281874448,34.59455467096922
2025-06-25 11:31:00,6938,119.97718032297138,34.59713951915701
2025-06-25 11:32:00,6938,119.9802235146228,34.599658951279935
2025-06-25 11:33:00,6938,119.9826714424772,34.60155669363037
2025-06-25 11:34:00,6938,119.98622055602608,34.60423970203489
2025-06-25 11:35:00,6938,119.98967294900513,34.606889994847094
2025-06-25 11:36:00,6938,119.99273097308944,34.60908219712806
2025-06-25 11:37:00,6938,119.99618333790885,34.61153615270709
2025-06-25 11:38:00,6938,120.000238387435,34.6144809060098
2025-06-25 11:39:00,6938,120.0024965494051,34.616002349609744
2025-06-25 11:40:00,6938,120.0047547113752,34.61752379320967
2025-06-25 11:41:00,6938,120.00820701518204,34.61955235145014
2025-06-25 11:42:00,6938,120.01226200369568,34.62207170741428
2025-06-25 11:43:00,6938,120.01398817202552,34.623200516587204
2025-06-25 11:44:00,6938,120.01571434035544,34.624329325760115
2025-06-25 11:45:00,6938,120.01915919978622,34.62632516168837
2025-06-25 11:46:00,6938,120.02259660076108,34.628190106687825
2025-06-25 11:47:00,6938,120.0259968455614,34.630349560336995
2025-06-25 11:48:00,6938,120.02941196503404,34.632476289994
2025-06-25 11:49:00,6938,120.03276750133836,34.63414490392016
2025-06-25 11:50:00,6938,120.0347243092219,34.63533914147776
2025-06-25 11:51:00,6938,120.03668111710545,34.63653337903536
2025-06-25 11:52:00,6938,120.04043865441156,34.640001720692865
2025-06-25 11:53:00,6938,120.04365305732637,34.64320832025214
