Time,ID,LON,LAT
2025-06-25 17:00:00,1288,119.49832735558029,35.074790872780255
2025-06-25 17:01:00,1288,119.50470867626854,35.07541836151619
2025-06-25 17:02:00,1288,119.51100317454188,35.07604584628878
2025-06-25 17:03:00,1288,119.51729767281518,35.076673331061365
2025-06-25 17:04:00,1288,119.5232214926537,35.077367615733664
2025-06-25 17:05:00,1288,119.52914531249226,35.07806190040596
2025-06-25 17:06:00,1288,119.53506913233076,35.078756185078255
2025-06-25 17:07:00,1288,119.54099295216928,35.079450469750554
2025-06-25 17:08:00,1288,119.54691677200782,35.08014475442285
2025-06-25 17:09:00,1288,119.55284059184636,35.080839039095146
2025-06-25 17:10:00,1288,119.55876441168488,35.081533323767445
2025-06-25 17:11:00,1288,119.5646882315234,35.08222760843974
2025-06-25 17:12:00,1288,119.57061205136192,35.08292189311204
2025-06-25 17:13:00,1288,119.57653587120046,35.08361617778433
2025-06-25 17:14:00,1288,119.58245969103896,35.08431046245663
2025-06-25 17:15:00,1288,119.58838351087752,35.08500474712893
2025-06-25 17:16:00,1288,119.59430733071602,35.08569903180122
2025-06-25 17:17:00,1288,119.59852894672592,35.0863121108963
2025-06-25 17:18:00,1288,119.6027505627358,35.08692518999138
2025-06-25 17:19:00,1288,119.60697217874568,35.087538269086465
2025-06-25 17:20:00,1288,119.6111937947556,35.088151348181555
2025-06-25 17:21:00,1288,119.61644637121177,35.089040117656204
2025-06-25 17:22:00,1288,119.62169894766792,35.08992888713086
2025-06-25 17:23:00,1288,119.62695152412412,35.09081765660552
2025-06-25 17:24:00,1288,119.63220410058028,35.09170642608017
2025-06-25 17:25:00,1288,119.63734814851456,35.092597679479326
2025-06-25 17:26:00,1288,119.64156973756042,35.0933441209908
2025-06-25 17:27:00,1288,119.64579132660626,35.09409056250228
2025-06-25 17:28:00,1288,119.65001291565216,35.094837004013755
2025-06-25 17:29:00,1288,119.654234504698,35.09558344552524
2025-06-25 17:30:00,1288,119.65845609374384,35.09632988703672
2025-06-25 17:31:00,1288,119.66267768278972,35.0970763285482
2025-06-25 17:32:00,1288,119.66699573802646,35.09783839909072
2025-06-25 17:33:00,1288,119.67131379326318,35.09860046963325
2025-06-25 17:34:00,1288,119.67563184849988,35.099362540175775
2025-06-25 17:35:00,1288,119.6799499037366,35.100124610718304
2025-06-25 17:36:00,1288,119.68426795897332,35.10088668126083
2025-06-25 17:37:00,1288,119.68858601421005,35.10164875180335
2025-06-25 17:38:00,1288,119.69290406944674,35.10241082234588
2025-06-25 17:39:00,1288,119.69722212468348,35.10317289288841
2025-06-25 17:40:00,1288,119.70154017992024,35.10393496343094
2025-06-25 17:41:00,1288,119.70585823515697,35.10469703397346
2025-06-25 17:42:00,1288,119.71017629039368,35.10545910451599
2025-06-25 17:43:00,1288,119.71449434563038,35.106221175058515
2025-06-25 17:44:00,1288,119.71881240086712,35.10698324560104
2025-06-25 17:45:00,1288,119.72313045610385,35.107745316143564
2025-06-25 17:46:00,1288,119.72744851134055,35.10850738668609
2025-06-25 17:47:00,1288,119.73176656657724,35.10926945722862
2025-06-25 17:48:00,1288,119.73608462181396,35.11003152777115
2025-06-25 17:49:00,1288,119.7404026770507,35.11079359831368
2025-06-25 17:50:00,1288,119.74457523811157,35.1115561580831
2025-06-25 17:51:00,1288,119.7487477991724,35.112318717852524
2025-06-25 17:52:00,1288,119.75292036023323,35.113081277621944
2025-06-25 17:53:00,1288,119.75709292129407,35.11384383739137
2025-06-25 17:54:00,1288,119.7612654823549,35.1146063971608
2025-06-25 17:55:00,1288,119.76543804341574,35.115368956930226
2025-06-25 17:56:00,1288,119.7696106044766,35.116131516699646
2025-06-25 17:57:00,1288,119.77378316553742,35.11689407646907
2025-06-25 17:58:00,1288,119.77795572659826,35.1176566362385
2025-06-25 17:59:00,1288,119.78212828765908,35.11841919600792
2025-06-25 18:00:00,1288,119.78630084871996,35.11918175577735
2025-06-25 18:01:00,1288,119.79047340978076,35.119944315546775
2025-06-25 18:02:00,1288,119.7946459708416,35.120706875316195
2025-06-25 18:03:00,1288,119.79881853190244,35.12146943508562
2025-06-25 18:04:00,1288,119.80299109296328,35.12223199485505
2025-06-25 18:05:00,1288,119.80716365402412,35.12299455462447
2025-06-25 18:06:00,1288,119.81133621508494,35.1237571143939
2025-06-25 18:07:00,1288,119.81550877614578,35.124519674163324
2025-06-25 18:08:00,1288,119.81968133720665,35.125282233932744
2025-06-25 18:09:00,1288,119.82385389826746,35.12604479370217
2025-06-25 18:10:00,1288,119.82802645932831,35.1268073534716
2025-06-25 18:11:00,1288,119.83219902038913,35.12756991324102
