Time,ID,LON,LAT
2025-06-25 21:06:00,7580,122.2690410542538,35.59459921624696
2025-06-25 21:07:00,7580,122.26309841729548,35.59534487560898
2025-06-25 21:08:00,7580,122.25696112369477,35.59608429689711
2025-06-25 21:09:00,7580,122.25105283815842,35.59683307574792
2025-06-25 21:10:00,7580,122.24803571926304,35.597213705095655
2025-06-25 21:11:00,7580,122.24501860036769,35.5975943344434
2025-06-25 21:12:00,7580,122.23908741336862,35.59833687398802
2025-06-25 21:13:00,7580,122.23312187726378,35.59909501245534
2025-06-25 21:14:00,7580,122.22720214176816,35.599846911123535
2025-06-25 21:15:00,7580,122.2213511060282,35.600580090887334
2025-06-25 21:16:00,7580,122.21552297136498,35.60131639022207
2025-06-25 21:17:00,7580,122.2124772266063,35.601697019775195
2025-06-25 21:18:00,7580,122.20943148184764,35.60207764932832
2025-06-25 21:19:00,7580,122.20325983952716,35.6028357892744
2025-06-25 21:20:00,7580,122.19723705015164,35.60358144921149
2025-06-25 21:21:00,7580,122.19131731233986,35.604314629468206
2025-06-25 21:22:00,7580,122.18871812332802,35.604632861112385
2025-06-25 21:23:00,7580,122.18252358070288,35.60539412095802
2025-06-25 21:24:00,7580,122.1766267451258,35.60613977999142
2025-06-25 21:25:00,7580,122.1704780031099,35.60689480003795
2025-06-25 21:26:00,7580,122.16450101627372,35.60764981885217
2025-06-25 21:27:00,7580,122.15830647557873,35.60842667737404
2025-06-25 21:28:00,7580,122.155260729662,35.60879794772143
2025-06-25 21:29:00,7580,122.1522149837453,35.60916921806881
2025-06-25 21:30:00,7580,122.14520747934164,35.610033435010536
2025-06-25 21:31:00,7580,122.13995185267952,35.610694856591635
2025-06-25 21:32:00,7580,122.13378021151708,35.61146235574346
2025-06-25 21:33:00,7580,122.12771162384853,35.61223297389115
2025-06-25 21:34:00,7580,122.12416779678918,35.612676001722924
2025-06-25 21:35:00,7580,122.12062396972983,35.613119029554696
2025-06-25 21:36:00,7580,122.11475003368533,35.61385532921804
2025-06-25 21:37:00,7580,122.10949440470704,35.61449803238766
2025-06-25 21:38:00,7580,122.10245255274168,35.61539032719308
2025-06-25 21:39:00,7580,122.09638396314298,35.616145346664524
2025-06-25 21:40:00,7580,122.09020087240724,35.616919085369005
2025-06-25 21:41:00,7580,122.08716085378634,35.61730751421917
2025-06-25 21:42:00,7580,122.08412083516544,35.61769594306934
2025-06-25 21:43:00,7580,122.07825835139631,35.618447841326784
2025-06-25 21:44:00,7580,122.07215541230576,35.619215339985686
2025-06-25 21:45:00,7580,122.0658692692343,35.61999531890004
2025-06-25 21:46:00,7580,122.0598808289646,35.620725379914425
2025-06-25 21:47:00,7580,122.05370918934622,35.62150535800725
2025-06-25 21:48:00,7580,122.05062909355166,35.621885987806834
2025-06-25 21:49:00,7580,122.04754899775708,35.62226661760642
2025-06-25 21:50:00,7580,122.0405414925814,35.623124595077655
2025-06-25 21:51:00,7580,122.03436985277004,35.623903013302844
2025-06-25 21:52:00,7580,122.02819821295869,35.62468143152804
2025-06-25 21:53:00,7580,122.02281090867652,35.62535377312727
2025-06-25 21:54:00,7580,122.0174236043944,35.62602611472651
2025-06-25 21:55:00,7580,122.01378817573058,35.62647850242126
2025-06-25 21:56:00,7580,122.01015274706684,35.626930890116
2025-06-25 21:57:00,7580,122.0039582052138,35.627698389432126
2025-06-25 21:58:00,7580,121.99906898381136,35.62831301235559
2025-06-25 21:59:00,7580,121.99417976240892,35.628927635279055
2025-06-25 22:00:00,7580,121.98866939519075,35.629828498368376
2025-06-25 22:01:00,7580,121.98315902797268,35.630729361457696
2025-06-25 22:02:00,7580,121.97764866075455,35.63163022454701
2025-06-25 22:03:00,7580,121.9721382935364,35.63253108763633
2025-06-25 22:04:00,7580,121.96753537644614,35.63351487717699
2025-06-25 22:05:00,7580,121.96293245935588,35.634498666717654
2025-06-25 22:06:00,7580,121.9583295422656,35.63548245625832
2025-06-25 22:07:00,7580,121.95589068530272,35.63602062808734
2025-06-25 22:08:00,7580,121.95345182833978,35.63655879991636
2025-06-25 22:09:00,7580,121.94878021445328,35.63758522633167
2025-06-25 22:10:00,7580,121.94392540006008,35.63865221061967
2025-06-25 22:11:00,7580,121.9390591364796,35.63972855419556
2025-06-25 22:12:00,7580,121.93435317078504,35.64074874138683
2025-06-25 22:13:00,7580,121.9293953063722,35.64184068429619
2025-06-25 22:14:00,7580,121.92703087356566,35.64235389770923
2025-06-25 22:15:00,7580,121.92466644075915,35.64286711112227
2025-06-25 22:16:00,7580,121.91988032612164,35.64391537650585
2025-06-25 22:17:00,7580,121.91497970880306,35.64496988218147
2025-06-25 22:18:00,7580,121.91027374426662,35.645999428578484
2025-06-25 22:19:00,7580,121.90538457652131,35.64704769470145
2025-06-25 22:20:00,7580,121.9004839584307,35.648095960906566
2025-06-25 22:21:00,7580,121.89811379948648,35.648601375022565
2025-06-25 22:22:00,7580,121.8957436405422,35.64910678913856
2025-06-25 22:23:00,7580,121.88967512312968,35.650445199101426
2025-06-25 22:24:00,7580,121.8844310078044,35.65159953876959
2025-06-25 22:25:00,7580,121.880389142837,35.652463734433546
2025-06-25 22:26:00,7580,121.87777853358958,35.65302530550923
2025-06-25 22:27:00,7580,121.87516792434216,35.65358687658492
2025-06-25 22:28:00,7580,121.87050775771274,35.65458834503609
2025-06-25 22:29:00,7580,121.86579034012884,35.65559605336853
2025-06-25 22:30:00,7580,121.86119887171114,35.65656632397429
2025-06-25 22:31:00,7580,121.85657305380155,35.65754907376751
2025-06-25 22:32:00,7580,121.85422579516192,35.65805136798395
2025-06-25 22:33:00,7580,121.85187853652226,35.65855366220039
