Time,ID,LON,LAT
2025-06-25 17:12:00,8687,121.92662736806554,36.66989924509039
2025-06-25 17:13:00,8687,121.92014386915793,36.66880283067438
2025-06-25 17:14:00,8687,121.91180990001509,36.66734396457245
2025-06-25 17:15:00,8687,121.90625848965504,36.66637440762557
2025-06-25 17:16:00,8687,121.89988464815325,36.66526893157702
2025-06-25 17:17:00,8687,121.89661548424826,36.66468900955285
2025-06-25 17:18:00,8687,121.8933463203433,36.664109087528686
2025-06-25 17:19:00,8687,121.88691764988596,36.66292205906153
2025-06-25 17:20:00,8687,121.87962542682948,36.6616262957619
2025-06-25 17:21:00,8687,121.87545844208525,36.66083796365549
2025-06-25 17:22:00,8687,121.871291457341,36.66004963154908
2025-06-25 17:23:00,8687,121.86487649398296,36.65883541887256
2025-06-25 17:24:00,8687,121.85859860225592,36.6575668375379
2025-06-25 17:25:00,8687,121.85219734599718,36.656325440652026
2025-06-25 17:26:00,8687,121.84803036125294,36.655537108545616
2025-06-25 17:27:00,8687,121.84386337650872,36.65474877643919
2025-06-25 17:28:00,8687,121.83740729177303,36.65358893221132
2025-06-25 17:29:00,8687,121.83089637890612,36.652628438752345
2025-06-25 17:30:00,8687,121.82360415600918,36.6513870438116
2025-06-25 17:31:00,8687,121.8170247068482,36.65029062960506
2025-06-25 17:32:00,8687,121.81378981131624,36.64985568979641
2025-06-25 17:33:00,8687,121.81055491578432,36.64942074998776
2025-06-25 17:34:00,8687,121.80120661571084,36.64807062281804
2025-06-25 17:35:00,8687,121.7960664215864,36.64739556025062
2025-06-25 17:36:00,8687,121.79092622746197,36.64672049768322
2025-06-25 17:37:00,8687,121.78437419353646,36.64592310939063
2025-06-25 17:38:00,8687,121.7806526928558,36.64538849531972
2025-06-25 17:39:00,8687,121.77693119217513,36.64485388124882
2025-06-25 17:40:00,8687,121.77137978258617,36.64414710470315
2025-06-25 17:41:00,8687,121.76305952168586,36.64305069429712
2025-06-25 17:42:00,8687,121.75660343764147,36.642126446291016
2025-06-25 17:43:00,8687,121.75002398911862,36.64124750551997
2025-06-25 17:44:00,8687,121.74680965431536,36.64079897357672
2025-06-25 17:45:00,8687,121.74359531951212,36.640350441633466
2025-06-25 17:46:00,8687,121.7371529426734,36.63943525499059
2025-06-25 17:47:00,8687,121.73055978691828,36.638538191463184
2025-06-25 17:48:00,8687,121.72404887429065,36.63765925054251
2025-06-25 17:49:00,8687,121.71848375730993,36.63687998288161
2025-06-25 17:50:00,8687,121.71209620926716,36.63599198029847
2025-06-25 17:51:00,8687,121.7054756390476,36.635058671258335
2025-06-25 17:52:00,8687,121.70222703620368,36.63457842451388
2025-06-25 17:53:00,8687,121.69897843335976,36.63409817776943
2025-06-25 17:54:00,8687,121.69254976375326,36.63320111388292
2025-06-25 17:55:00,8687,121.68399648072936,36.632077519806174
2025-06-25 17:56:00,8687,121.67984320374909,36.63148853831903
2025-06-25 17:57:00,8687,121.6756899267688,36.63089955683189
2025-06-25 17:58:00,8687,121.66904194219116,36.629966247851605
2025-06-25 17:59:00,8687,121.66164006249988,36.628942326585744
2025-06-25 18:00:00,8687,121.6564758806526,36.62821289571183
2025-06-25 18:01:00,8687,121.65131169880532,36.62748346483792
2025-06-25 18:02:00,8687,121.646147516958,36.626754033964005
2025-06-25 18:03:00,8687,121.64098333511072,36.62602460309009
2025-06-25 18:04:00,8687,121.6345272505346,36.62491912722109
2025-06-25 18:05:00,8687,121.62816711562692,36.62361430049341
2025-06-25 18:06:00,8687,121.62397271659104,36.622848621929705
2025-06-25 18:07:00,8687,121.61977831755516,36.62208294336601
2025-06-25 18:08:00,8687,121.61333593991878,36.62089591492878
2025-06-25 18:09:00,8687,121.60701692678752,36.61967264064963
2025-06-25 18:10:00,8687,121.59953280319776,36.61836781637581
2025-06-25 18:11:00,8687,121.59540694011032,36.61762026044878
2025-06-25 18:12:00,8687,121.59128107702286,36.61687270452176
2025-06-25 18:13:00,8687,121.58494835681888,36.61568567584512
2025-06-25 18:14:00,8687,121.57851968652112,36.61455301573682
2025-06-25 18:15:00,8687,121.57303681194998,36.61354721306773
2025-06-25 18:16:00,8687,121.56664926297664,36.612342061724505
2025-06-25 18:17:00,8687,121.56341436699272,36.61175307823238
2025-06-25 18:18:00,8687,121.5601794710088,36.61116409474026
2025-06-25 18:19:00,8687,121.5528872478725,36.6098411472612
2025-06-25 18:20:00,8687,121.54570468203572,36.60847289257701
2025-06-25 18:21:00,8687,121.53934454742048,36.60726774117393
2025-06-25 18:22:00,8687,121.53608223714492,36.60670141122452
2025-06-25 18:23:00,8687,121.53281992686937,36.60613508127511
2025-06-25 18:24:00,8687,121.52644608528776,36.605002421047125
2025-06-25 18:25:00,8687,121.52015448667416,36.603833515067
2025-06-25 18:26:00,8687,121.51379435216523,36.602664609236506
2025-06-25 18:27:00,8687,121.50735197460864,36.6015047649787
2025-06-25 18:28:00,8687,121.50374698463084,36.60086141393569
2025-06-25 18:29:00,8687,121.50014199465303,36.60021806289267
2025-06-25 18:30:00,8687,121.4937955673498,36.5990582184254
2025-06-25 18:31:00,8687,121.48746284709269,36.59785306696247
2025-06-25 18:32:00,8687,121.4800883809353,36.596548242449245
2025-06-25 18:33:00,8687,121.4765039516729,36.595886768575056
2025-06-25 18:34:00,8687,121.47291952241048,36.59522529470085
2025-06-25 18:35:00,8687,121.46300922650704,36.59336773074192
2025-06-25 18:36:00,8687,121.45748523045197,36.5923800509489
2025-06-25 18:37:00,8687,121.45436684534371,36.59174122954011
2025-06-25 18:38:00,8687,121.45124846023548,36.59110240813133
2025-06-25 18:39:00,8687,121.44584782578742,36.589090790643546
2025-06-25 18:40:00,8687,121.44048830811732,36.58545718369297
2025-06-25 18:41:00,8687,121.43722599171328,36.58280220262354
2025-06-25 18:42:00,8687,121.43344280133552,36.57974852139287
2025-06-25 18:43:00,8687,121.43144840241013,36.57825792657456
2025-06-25 18:44:00,8687,121.42945400348472,36.57676733175624
2025-06-25 18:45:00,8687,121.42560227734462,36.57375895764093
2025-06-25 18:46:00,8687,121.42172313660716,36.57066903104716
2025-06-25 18:47:00,8687,121.41714492859488,36.56718946607431
2025-06-25 18:48:00,8687,121.41315613029208,36.564054232754216
2025-06-25 18:49:00,8687,121.41009942226508,36.5616348474577
2025-06-25 18:50:00,8687,121.4070427142381,36.55921546216118
2025-06-25 18:51:00,8687,121.40385578705298,36.55646986699571
2025-06-25 18:52:00,8687,121.40066885986784,36.55372427183024
2025-06-25 18:53:00,8687,121.39850312032692,36.55193465141219
2025-06-25 18:54:00,8687,121.396337380786,36.55014503099415
2025-06-25 18:55:00,8687,121.39243082513208,36.546864815204174
2025-06-25 18:56:00,8687,121.38859280593178,36.543774888520616
2025-06-25 18:57:00,8687,121.3845765914629,36.540023480526486
2025-06-25 18:58:00,8687,121.3810127153384,36.53676138677467
2025-06-25 18:59:00,8687,121.37918280218938,36.53514393209322
2025-06-25 19:00:00,8687,121.37735288904034,36.53352647741177
2025-06-25 19:01:00,8687,121.37335038169734,36.52975694660141
2025-06-25 19:02:00,8687,121.36975909100204,36.52642236176429
2025-06-25 19:03:00,8687,121.36668867467932,36.523622397985584
2025-06-25 19:04:00,8687,121.3631247984485,36.52032405866119
2025-06-25 19:05:00,8687,121.35962945819266,36.51705290336661
2025-06-25 19:06:00,8687,121.35702508724712,36.514692416138
2025-06-25 19:07:00,8687,121.35442071630158,36.51233192890939
2025-06-25 19:08:00,8687,121.35091166876036,36.50902452807215
2025-06-25 19:09:00,8687,121.34743003568356,36.50575337274764
2025-06-25 19:10:00,8687,121.34535339247412,36.503850484720765
2025-06-25 19:11:00,8687,121.34327674926467,36.50194759669388
2025-06-25 19:12:00,8687,121.33886302519424,36.49771593573087
2025-06-25 19:13:00,8687,121.33682064999888,36.49583570111204
2025-06-25 19:14:00,8687,121.33477827480353,36.49395546649321
2025-06-25 19:15:00,8687,121.33115956993625,36.49068431146796
2025-06-25 19:16:00,8687,121.32710223366436,36.486842289632136
2025-06-25 19:17:00,8687,121.3235246502279,36.483534888944526
2025-06-25 19:18:00,8687,121.31993335979844,36.48029091803885
2025-06-25 19:19:00,8687,121.3180897394039,36.47865080990447
2025-06-25 19:20:00,8687,121.31624611900936,36.47701070177007
2025-06-25 19:21:00,8687,121.31192834652164,36.473232110254855
2025-06-25 19:22:00,8687,121.3071719432408,36.46909106397142
2025-06-25 19:23:00,8687,121.30421118510824,36.46654934965796
2025-06-25 19:24:00,8687,121.30125042697566,36.4640076353445
2025-06-25 19:25:00,8687,121.29902985854572,36.4621591159907
2025-06-25 19:26:00,8687,121.29680929011576,36.46031059663692
