Time,ID,LON,LAT
2025-06-25 15:10:00,9826,120.4836707675035,35.219808670724134
2025-06-25 15:11:00,9826,120.48360398720608,35.22236118601923
2025-06-25 15:12:00,9826,120.4835372069086,35.22491370131435
2025-06-25 15:13:00,9826,120.48341033555636,35.230035147332984
2025-06-25 15:14:00,9826,120.48327009181642,35.23527149679214
2025-06-25 15:15:00,9826,120.4831365386742,35.240557091523584
2025-06-25 15:16:00,9826,120.482294007789,35.24608885639594
2025-06-25 15:17:00,9826,120.4809163686563,35.25106247340345
2025-06-25 15:18:00,9826,120.48011049716727,35.25350002827784
2025-06-25 15:19:00,9826,120.47930462567828,35.2559375831522
2025-06-25 15:20:00,9826,120.47690363946542,35.260993197276264
2025-06-25 15:21:00,9826,120.47497748988675,35.264801313294555
2025-06-25 15:22:00,9826,120.47307140532602,35.26859301591038
2025-06-25 15:23:00,9826,120.47209830006028,35.270554525386544
2025-06-25 15:24:00,9826,120.47112519479454,35.27251603486269
2025-06-25 15:25:00,9826,120.46909872893396,35.27661961187833
2025-06-25 15:26:00,9826,120.4664568988193,35.280329184170526
2025-06-25 15:27:00,9826,120.46366123102872,35.28402232989151
2025-06-25 15:28:00,9826,120.46226339272953,35.285762205759454
2025-06-25 15:29:00,9826,120.45920687089811,35.2894553317273
2025-06-25 15:30:00,9826,120.45591625064156,35.29318126981181
2025-06-25 15:31:00,9826,120.45301354209543,35.2962998851614
2025-06-25 15:32:00,9826,120.44991687803288,35.29973036933943
2025-06-25 15:33:00,9826,120.44649244311218,35.30240574229066
2025-06-25 15:34:00,9826,120.44300109137416,35.304326023768226
2025-06-25 15:35:00,9826,120.43940271988372,35.30618063745423
2025-06-25 15:36:00,9826,120.4357775934552,35.30801883419235
2025-06-25 15:37:00,9826,120.43391151054068,35.308667082297646
2025-06-25 15:38:00,9826,120.43204542762616,35.309315330402924
2025-06-25 15:39:00,9826,120.4283199056461,35.309528442272665
2025-06-25 15:40:00,9826,120.42456093406513,35.30957740239067
