Time,ID,LON,LAT
2025-06-25 12:00:00,2899,122.10637492074,35.4381876731609
2025-06-25 12:01:00,2899,122.10278821715087,35.43784694212313
2025-06-25 12:02:00,2899,122.0966290378976,35.43725741359312
2025-06-25 12:03:00,2899,122.09037766243074,35.4366635055471
2025-06-25 12:04:00,2899,122.08423694422038,35.43608856403275
2025-06-25 12:05:00,2899,122.07735858208764,35.43543191026289
2025-06-25 12:06:00,2899,122.07107032859912,35.43483654213628
2025-06-25 12:07:00,2899,122.064339494787,35.43419593909172
2025-06-25 12:08:00,2899,122.060356314779,35.43381580946647
2025-06-25 12:09:00,2899,122.056373134771,35.433435679841224
2025-06-25 12:10:00,2899,122.04728190348844,35.43257327228745
2025-06-25 12:11:00,2899,122.04387960160324,35.43224713479761
2025-06-25 12:12:00,2899,122.04047729971808,35.43192099730778
2025-06-25 12:13:00,2899,122.03149669322369,35.43105713547986
2025-06-25 12:14:00,2899,122.02698795444444,35.43062666246909
2025-06-25 12:15:00,2899,122.0224792156652,35.43019618945831
2025-06-25 12:16:00,2899,122.01745414283826,35.429719019997364
2025-06-25 12:17:00,2899,122.01242907001134,35.42924185053643
2025-06-25 12:18:00,2899,122.0034115715803,35.428367776854
2025-06-25 12:19:00,2899,121.99827584033724,35.42787091154691
2025-06-25 12:20:00,2899,121.99314010909418,35.42737404623982
2025-06-25 12:21:00,2899,121.98626173536556,35.42671009932503
2025-06-25 12:22:00,2899,121.98090137473876,35.42617778049325
2025-06-25 12:23:00,2899,121.97554101411195,35.42564546166147
2025-06-25 12:24:00,2899,121.97018065348516,35.42511314282968
2025-06-25 12:25:00,2899,121.96482029285836,35.4245808239979
2025-06-25 12:26:00,2899,121.95945993223154,35.42404850516612
2025-06-25 12:27:00,2899,121.95409957160471,35.42351618633434
2025-06-25 12:28:00,2899,121.94873921097796,35.42298386750255
2025-06-25 12:29:00,2899,121.94337885035114,35.42245154867077
2025-06-25 12:30:00,2899,121.93801848972431,35.42191922983899
2025-06-25 12:31:00,2899,121.93265812909752,35.42138691100721
2025-06-25 12:32:00,2899,121.92729776847072,35.420854592175424
2025-06-25 12:33:00,2899,121.9219374078439,35.42032227334364
2025-06-25 12:34:00,2899,121.91657704721712,35.41978995451186
2025-06-25 12:35:00,2899,121.91121668659032,35.41925763568008
2025-06-25 12:36:00,2899,121.90585632596348,35.418725316848295
2025-06-25 12:37:00,2899,121.90049596533667,35.418192998016515
2025-06-25 12:38:00,2899,121.89513560470988,35.417660679184735
2025-06-25 12:39:00,2899,121.88977524408308,35.417128360352955
2025-06-25 12:40:00,2899,121.88441488345627,35.416596041521174
2025-06-25 12:41:00,2899,121.87905452282943,35.41606372268939
2025-06-25 12:42:00,2899,121.87369416220268,35.41553140385761
2025-06-25 12:43:00,2899,121.86833380157586,35.414999085025826
2025-06-25 12:44:00,2899,121.86297344094903,35.41446676619404
2025-06-25 12:45:00,2899,121.85761308032228,35.41393444736226
2025-06-25 12:46:00,2899,121.85225271969544,35.41340212853048
