Time,ID,LON,LAT
2025-06-25 05:20:00,8835,121.72625450072036,35.20541405227014
2025-06-25 05:21:00,8835,121.72053434989472,35.2050672630897
2025-06-25 05:22:00,8835,121.71507789636544,35.204742952679936
2025-06-25 05:23:00,8835,121.7095403053892,35.20441221985597
2025-06-25 05:24:00,8835,121.70804941400384,35.20431909982567
2025-06-25 05:25:00,8835,121.70245096638004,35.20397391464378
2025-06-25 05:26:00,8835,121.69693366332784,35.203654422970644
2025-06-25 05:27:00,8835,121.69183217930129,35.203339742490684
2025-06-25 05:28:00,8835,121.68634529715136,35.20300740293968
2025-06-25 05:29:00,8835,121.68070629149106,35.20268791319253
2025-06-25 05:30:00,8835,121.67504699493809,35.20234915267182
2025-06-25 05:31:00,8835,121.66950940158696,35.20201199614968
2025-06-25 05:32:00,8835,121.6638703941455,35.20168768862889
2025-06-25 05:33:00,8835,121.65828209256178,35.20135374475833
2025-06-25 05:34:00,8835,121.6526735095849,35.201026224906954
2025-06-25 05:35:00,8835,121.64983879452248,35.20086808619868
2025-06-25 05:36:00,8835,121.64700407946005,35.2007099474904
2025-06-25 05:37:00,8835,121.64141577668885,35.20037279177075
2025-06-25 05:38:00,8835,121.63587818690006,35.20004527079588
2025-06-25 05:39:00,8835,121.63023917708372,35.19971453957691
2025-06-25 05:40:00,8835,121.62455959557526,35.19937256752811
2025-06-25 05:41:00,8835,121.61946825758874,35.19906912835947
2025-06-25 05:42:00,8835,121.61393067136228,35.19875124293188
2025-06-25 05:43:00,8835,121.60830180580484,35.19842693525059
2025-06-25 05:44:00,8835,121.60275407175716,35.19809299073803
2025-06-25 05:45:00,8835,121.59703392983734,35.19777029042579
2025-06-25 05:46:00,8835,121.59144563062848,35.19744277025342
2025-06-25 05:47:00,8835,121.58867176360464,35.197275797997136
2025-06-25 05:48:00,8835,121.5858978965808,35.197108825740855
2025-06-25 05:49:00,8835,121.58025889210796,35.196792547842804
2025-06-25 05:50:00,8835,121.57467059111792,35.19646020989679
2025-06-25 05:51:00,8835,121.56905186922566,35.19614071982865
2025-06-25 05:52:00,8835,121.5634230054494,35.195821229921
2025-06-25 05:53:00,8835,121.55778400038284,35.195503346098405
2025-06-25 05:54:00,8835,121.55222613276322,35.19519188469
2025-06-25 05:55:00,8835,121.54655669729486,35.19486115395252
2025-06-25 05:56:00,8835,121.54087712706712,35.194549694470105
2025-06-25 05:57:00,8835,121.53603643841492,35.194246021917046
2025-06-25 05:58:00,8835,121.53119574976266,35.19394234936399
2025-06-25 05:59:00,8835,121.5263550611104,35.193638676810934
2025-06-25 06:00:00,8835,121.52151437245818,35.193335004257875
2025-06-25 06:01:00,8835,121.51667368380592,35.193031331704816
2025-06-25 06:02:00,8835,121.51183299515372,35.19272765915176
2025-06-25 06:03:00,8835,121.50699230650147,35.1924239865987
2025-06-25 06:04:00,8835,121.5021516178492,35.19212031404564
2025-06-25 06:05:00,8835,121.49731092919698,35.19181664149258
2025-06-25 06:06:00,8835,121.49247024054476,35.19151296893952
2025-06-25 06:07:00,8835,121.4876295518925,35.19120929638646
2025-06-25 06:08:00,8835,121.48278886324026,35.1909056238334
2025-06-25 06:09:00,8835,121.477948174588,35.19060195128034
2025-06-25 06:10:00,8835,121.47310748593576,35.19029827872728
2025-06-25 06:11:00,8835,121.46768145034014,35.18995309081691
2025-06-25 06:12:00,8835,121.4625495323494,35.18961592787479
2025-06-25 06:13:00,8835,121.45671781248754,35.18924665751619
2025-06-25 06:14:00,8835,121.45098751027832,35.18887417370351
2025-06-25 06:15:00,8835,121.4481426429417,35.18868793147617
2025-06-25 06:16:00,8835,121.44529777560513,35.188501689248824
2025-06-25 06:17:00,8835,121.43947619762729,35.18813241872973
2025-06-25 06:18:00,8835,121.43459783386145,35.18781452286969
2025-06-25 06:19:00,8835,121.42894867028664,35.18745167332028
2025-06-25 06:20:00,8835,121.42306624397337,35.18709043338691
2025-06-25 06:21:00,8835,121.41751849923864,35.18672758223252
2025-06-25 06:22:00,8835,121.41168677165837,35.18633743485482
2025-06-25 06:23:00,8835,121.40885204828382,35.18615681320289
2025-06-25 06:24:00,8835,121.40601732490929,35.185976191550964
2025-06-25 06:25:00,8835,121.40015517880164,35.185605315749314
2025-06-25 06:26:00,8835,121.39448573027138,35.18523925467182
2025-06-25 06:27:00,8835,121.388714862901,35.18487319519932
2025-06-25 06:28:00,8835,121.38301498396892,35.18449428720695
2025-06-25 06:29:00,8835,121.37732525226436,35.18412983237501
2025-06-25 06:30:00,8835,121.37443474407485,35.18393716717173
2025-06-25 06:31:00,8835,121.37154423588532,35.18374450196845
2025-06-25 06:32:00,8835,121.36574293751944,35.18336398965653
2025-06-25 06:33:00,8835,121.36016476772642,35.18300274490817
2025-06-25 06:34:00,8835,121.35441417640568,35.18261580809557
