Time,ID,LON,LAT
2025-06-25 12:00:00,935,121.359936909608,34.85250771879974
2025-06-25 12:01:00,935,121.35794857594335,34.85513533689583
2025-06-25 12:02:00,935,121.3559125684772,34.85789191448136
2025-06-25 12:03:00,935,121.35390379192675,34.860664609767525
2025-06-25 12:04:00,935,121.35194949539144,34.86332446464063
2025-06-25 12:05:00,935,121.3509723420728,34.8646946909145
2025-06-25 12:06:00,935,121.34999518875412,34.866064917188375
2025-06-25 12:07:00,935,121.34825878601404,34.868482964363274
2025-06-25 12:08:00,935,121.3462500054228,34.8712878987193
2025-06-25 12:09:00,935,121.34424803104515,34.874108952151694
2025-06-25 12:10:00,935,121.34251162426426,34.87655923839646
2025-06-25 12:11:00,935,121.34027812346008,34.87975105672363
2025-06-25 12:12:00,935,121.33829657984576,34.882523750175515
2025-06-25 12:13:00,935,121.33653974028113,34.88503851593571
2025-06-25 12:14:00,935,121.33602903181016,34.885763929400326
2025-06-25 12:15:00,935,121.33397257135616,34.888746181850586
2025-06-25 12:16:00,935,121.331739080654,34.8918574025031
2025-06-25 12:17:00,935,121.32969625889258,34.89466233915198
2025-06-25 12:18:00,935,121.3286986788514,34.89604868633649
2025-06-25 12:19:00,935,121.3277010988102,34.89743503352101
2025-06-25 12:20:00,935,121.32566509942568,34.900127132966816
2025-06-25 12:21:00,935,121.32328182151356,34.903286722312664
2025-06-25 12:22:00,935,121.32101429772288,34.90633346711832
2025-06-25 12:23:00,935,121.31998267853191,34.90770369706075
2025-06-25 12:24:00,935,121.31895105934098,34.909073927003185
2025-06-25 12:25:00,935,121.31628859736404,34.9126042844538
2025-06-25 12:26:00,935,121.31497098486405,34.91435334272704
2025-06-25 12:27:00,935,121.31365337236406,34.91610240100028
2025-06-25 12:28:00,935,121.31156971332088,34.918810623191
2025-06-25 12:29:00,935,121.30947243174842,34.92156720490366
2025-06-25 12:30:00,935,121.30742281589582,34.924259305266595
2025-06-25 12:31:00,935,121.30539362676572,34.9269352847189
2025-06-25 12:32:00,935,121.30328273074562,34.92967574781376
2025-06-25 12:33:00,935,121.30224430433084,34.93103791844731
2025-06-25 12:34:00,935,121.30120587791608,34.93240008908084
2025-06-25 12:35:00,935,121.29908816760069,34.935188911239074
2025-06-25 12:36:00,935,121.29696366319412,34.93786489711135
2025-06-25 12:37:00,935,121.29484596904202,34.94052476299014
2025-06-25 12:38:00,935,121.29237419014866,34.94363599969261
2025-06-25 12:39:00,935,121.29134256792712,34.94503040893744
2025-06-25 12:40:00,935,121.29031094570556,34.94642481818227
2025-06-25 12:41:00,935,121.28823406054946,34.949407072008235
2025-06-25 12:42:00,935,121.28621164530644,34.95235708309578
2025-06-25 12:43:00,935,121.28410071089851,34.95540381735431
2025-06-25 12:44:00,935,121.28203745029214,34.95832159212342
2025-06-25 12:45:00,935,121.27987204597116,34.96140056912037
2025-06-25 12:46:00,935,121.27884382079516,34.96285139650817
2025-06-25 12:47:00,935,121.27781559561916,34.96430222389597
2025-06-25 12:48:00,935,121.27562977467772,34.96731672412892
2025-06-25 12:49:00,935,121.27326690732484,34.97058914884357
2025-06-25 12:50:00,935,121.27140793616805,34.97316839962204
2025-06-25 12:51:00,935,121.26930383423908,34.97602169900284
2025-06-25 12:52:00,935,121.2671452543154,34.978971719261786
2025-06-25 12:53:00,935,121.2660693715012,34.980422549859576
2025-06-25 12:54:00,935,121.26499348868698,34.98187338045737
2025-06-25 12:55:00,935,121.26282808436598,34.98495235745433
2025-06-25 12:56:00,935,121.26072396223292,34.987966852184435
2025-06-25 12:57:00,935,121.25891264063274,34.99061057789263
2025-06-25 12:58:00,935,121.2567131809987,34.99380239392695
2025-06-25 12:59:00,935,121.254595444418,34.99680077003926
2025-06-25 13:00:00,935,121.25245046883992,34.99984750659065
2025-06-25 13:01:00,935,121.25137117584748,35.00134669602252
2025-06-25 13:02:00,935,121.250291882855,35.002845885454384
2025-06-25 13:03:00,935,121.2481877688036,35.00579590204477
2025-06-25 13:04:00,935,121.24603598297108,35.00885875858965
2025-06-25 13:05:00,935,121.2438773868841,35.01193773512804
2025-06-25 13:06:00,935,121.24171879584816,35.0149764128291
2025-06-25 13:07:00,935,121.23956020481222,35.01801509053016
2025-06-25 13:08:00,935,121.23850133753209,35.01950621881885
2025-06-25 13:09:00,935,121.2374424702519,35.020997347107546
2025-06-25 13:10:00,935,121.23533154594608,35.023963483691425
2025-06-25 13:11:00,935,121.23318656834758,35.02702633977774
2025-06-25 13:12:00,935,121.2310211640266,35.0301053167747
2025-06-25 13:13:00,935,121.22883534712594,35.033087577937785
2025-06-25 13:14:00,935,121.22795694148648,35.03423212407337
2025-06-25 13:15:00,935,121.22544429096445,35.0375206784115
2025-06-25 13:16:00,935,121.2232312512297,35.040422343734214
2025-06-25 13:17:00,935,121.22109311621222,35.04321116726815
2025-06-25 13:18:00,935,121.21999681374692,35.04462170040432
2025-06-25 13:19:00,935,121.21890051128165,35.0460322335405
2025-06-25 13:20:00,935,121.21671472468714,35.04877270167964
2025-06-25 13:21:00,935,121.21425654609858,35.05201289374441
2025-06-25 13:22:00,935,121.21200947327532,35.05485008322026
2025-06-25 13:23:00,935,121.21030715817486,35.056897378798915
2025-06-25 13:24:00,935,121.20860484307435,35.05894467437758
2025-06-25 13:25:00,935,121.20631693701016,35.06165291032541
2025-06-25 13:26:00,935,121.20415840759672,35.0641999422111
2025-06-25 13:27:00,935,121.20303488229736,35.06552987950691
2025-06-25 13:28:00,935,121.20191135699798,35.06685981680271
2025-06-25 13:29:00,935,121.19938853756368,35.0698018018277
2025-06-25 13:30:00,935,121.19686571812936,35.07274378685268
2025-06-25 13:31:00,935,121.19492508251116,35.07504901104018
