Time,ID,LON,LAT
2025-06-25 13:24:00,7649,122.0437891158123,36.76177802893857
2025-06-25 13:25:00,7649,122.04412217351064,36.76181151883993
2025-06-25 13:26:00,7649,122.04445523120896,36.76184500874128
2025-06-25 13:27:00,7649,122.0450803287248,36.76107330240021
2025-06-25 13:28:00,7649,122.0456435396791,36.760382824431545
2025-06-25 13:29:00,7649,122.0462652629784,36.75929998086191
2025-06-25 13:30:00,7649,122.04688368413548,36.75798716709731
2025-06-25 13:31:00,7649,122.04752991460435,36.75659315869665
2025-06-25 13:32:00,7649,122.0481172603445,36.75517215288997
2025-06-25 13:33:00,7649,122.04834246639332,36.75410999364698
2025-06-25 13:34:00,7649,122.04856767244216,36.75304783440399
2025-06-25 13:35:00,7649,122.04893408001008,36.75051776355732
2025-06-25 13:36:00,7649,122.04927251009283,36.74787949760162
2025-06-25 13:37:00,7649,122.0495830227524,36.74520067573157
2025-06-25 13:38:00,7649,122.04985928998892,36.742332497852765
2025-06-25 13:39:00,7649,122.05019758793554,36.73954542566878
2025-06-25 13:40:00,7649,122.05038836837566,36.73809099283301
2025-06-25 13:41:00,7649,122.0505791488158,36.73663655999723
2025-06-25 13:42:00,7649,122.05095764780135,36.73376828090942
2025-06-25 13:43:00,7649,122.05134224655151,36.730791772976254
2025-06-25 13:44:00,7649,122.05180437768304,36.72790988324215
2025-06-25 13:45:00,7649,122.05242187388686,36.72555542587954
2025-06-25 13:46:00,7649,122.05312330254613,36.72352555384402
2025-06-25 13:47:00,7649,122.0537507412138,36.72190159058309
2025-06-25 13:48:00,7649,122.0541370937714,36.72090014713447
2025-06-25 13:49:00,7649,122.05452344632896,36.71989870368584
2025-06-25 13:50:00,7649,122.05533402334363,36.71868039464354
2025-06-25 13:51:00,7649,122.05610164974657,36.717935602901136
2025-06-25 13:52:00,7649,122.05696233422697,36.717325997539895
2025-06-25 13:53:00,7649,122.0578510562544,36.71689222648236
2025-06-25 13:54:00,7649,122.05868096562736,36.71651262505241
