Time,ID,LON,LAT
2025-06-25 05:12:00,9726,121.84284650502492,35.28482696495178
2025-06-25 05:13:00,9726,121.83899113359436,35.28463885460005
2025-06-25 05:14:00,9726,121.83513576216382,35.2844507442483
2025-06-25 05:15:00,9726,121.82735698390388,35.28407974864732
2025-06-25 05:16:00,9726,121.8198730266891,35.28370091559628
2025-06-25 05:17:00,9726,121.81325085879976,35.28337041631893
2025-06-25 05:18:00,9726,121.80560815168462,35.28299419568734
2025-06-25 05:19:00,9726,121.79794276650809,35.28262581279337
2025-06-25 05:20:00,9726,121.79359980391648,35.28241288234807
2025-06-25 05:21:00,9726,121.78925684132484,35.282199951902776
2025-06-25 05:22:00,9726,121.7818862764994,35.28181328120996
2025-06-25 05:23:00,9726,121.77456106866435,35.28142399797787
2025-06-25 05:24:00,9726,121.76762139620246,35.28102687739157
2025-06-25 05:25:00,9726,121.76065904403066,35.28061277496453
2025-06-25 05:26:00,9726,121.75635009605844,35.28035085854527
2025-06-25 05:27:00,9726,121.7520411480862,35.28008894212601
2025-06-25 05:28:00,9726,121.7441716492514,35.27962389329015
2025-06-25 05:29:00,9726,121.7373226902498,35.279213709863726
2025-06-25 05:30:00,9726,121.7333879410493,35.27898445117979
2025-06-25 05:31:00,9726,121.72945319184882,35.27875519249586
2025-06-25 05:32:00,9726,121.72242280393108,35.27834108999693
2025-06-25 05:33:00,9726,121.71580063126984,35.27793874457171
2025-06-25 05:34:00,9726,121.7086341716867,35.27752202934182
2025-06-25 05:35:00,9726,121.70239753743527,35.277157566838305
2025-06-25 05:36:00,9726,121.69475482459382,35.276695130829275
2025-06-25 05:37:00,9726,121.69131900558511,35.27648677337008
2025-06-25 05:38:00,9726,121.6878831865764,35.276278415910895
2025-06-25 05:39:00,9726,121.68114761987736,35.2758590885491
2025-06-25 05:40:00,9726,121.67314204824925,35.2753744451655
2025-06-25 05:41:00,9726,121.66658791150748,35.27497471239937
2025-06-25 05:42:00,9726,121.65944413067984,35.27456060978063
2025-06-25 05:43:00,9726,121.65603098986269,35.27434637402421
2025-06-25 05:44:00,9726,121.6526178490455,35.274132138267795
2025-06-25 05:45:00,9726,121.64590496110196,35.27371542351716
2025-06-25 05:46:00,9726,121.63916939362204,35.27328433951298
2025-06-25 05:47:00,9726,121.63241114834103,35.27286501212722
2025-06-25 05:48:00,9726,121.6254261175005,35.272449603382626
2025-06-25 05:49:00,9726,121.61859983612648,35.272025050750585
2025-06-25 05:50:00,9726,121.61508464221096,35.27181865264792
2025-06-25 05:51:00,9726,121.61156944829546,35.27161225454526
