Time,ID,LON,LAT
2025-06-25 11:24:00,3881,121.13872870591976,34.791815619755255
2025-06-25 11:25:00,3881,121.13752482998672,34.79364929441155
2025-06-25 11:26:00,3881,121.13471816523256,34.79791058475388
2025-06-25 11:27:00,3881,121.13233888976517,34.80158736116434
2025-06-25 11:28:00,3881,121.12983142784611,34.80534898739281
2025-06-25 11:29:00,3881,121.12739518378224,34.809054047295845
2025-06-25 11:30:00,3881,121.1261841816399,34.81090657713741
2025-06-25 11:31:00,3881,121.1249731794976,34.81275910697897
2025-06-25 11:32:00,3881,121.1225369164748,34.81652073210796
2025-06-25 11:33:00,3881,121.11971604037984,34.82069717483124
2025-06-25 11:34:00,3881,121.11763598670656,34.82381772190188
2025-06-25 11:35:00,3881,121.1151855060233,34.827513354487145
2025-06-25 11:36:00,3881,121.11253552939806,34.83162380180804
2025-06-25 11:37:00,3881,121.11144562067636,34.833311347871415
2025-06-25 11:38:00,3881,121.11035571195464,34.834998893934795
2025-06-25 11:39:00,3881,121.10791944893175,34.83876051906378
2025-06-25 11:40:00,3881,121.10548321750724,34.84242786881617
2025-06-25 11:41:00,3881,121.10377355608574,34.84507703328646
2025-06-25 11:42:00,3881,121.10206389466428,34.84772619775674
2025-06-25 11:43:00,3881,121.09961339818184,34.85146896803031
2025-06-25 11:44:00,3881,121.09712016972236,34.85524944911421
2025-06-25 11:45:00,3881,121.09438468174557,34.85957673112068
2025-06-25 11:46:00,3881,121.09203390163576,34.86320636940304
2025-06-25 11:47:00,3881,121.09083001306344,34.86507775420998
2025-06-25 11:48:00,3881,121.08962612449108,34.86694913901692
2025-06-25 11:49:00,3881,121.0872610603644,34.87071076304642
2025-06-25 11:50:00,3881,121.08476780662627,34.87456666443161
2025-06-25 11:51:00,3881,121.0824027804176,34.87821515800918
2025-06-25 11:52:00,3881,121.0799238043767,34.88195792872254
2025-06-25 11:53:00,3881,121.07850622274088,34.88411685672659
2025-06-25 11:54:00,3881,121.07708864110504,34.88627578473063
2025-06-25 11:55:00,3881,121.07470933719917,34.890037408980035
2025-06-25 11:56:00,3881,121.07197388082064,34.894270415609896
2025-06-25 11:57:00,3881,121.06956610367595,34.898013185223775
2025-06-25 11:58:00,3881,121.0671298122146,34.90185965819171
