Time,ID,LON,LAT
2025-06-25 15:00:00,8787,120.62059592384044,35.34940081792372
2025-06-25 15:01:00,8787,120.61996356131542,35.350960015228296
2025-06-25 15:02:00,8787,120.61933119879036,35.35251921253288
2025-06-25 15:03:00,8787,120.61869883626532,35.35407840983747
2025-06-25 15:04:00,8787,120.61806647374026,35.35563760714204
2025-06-25 15:05:00,8787,120.6171318668268,35.358076214944205
2025-06-25 15:06:00,8787,120.61605148710905,35.360568770482736
2025-06-25 15:07:00,8787,120.61490251055407,35.36316922820173
2025-06-25 15:08:00,8787,120.61369351350707,35.36593154048137
2025-06-25 15:09:00,8787,120.61312331507304,35.367323488077595
2025-06-25 15:10:00,8787,120.612553116639,35.368715435673806
2025-06-25 15:11:00,8787,120.61100110839368,35.370970587685285
2025-06-25 15:12:00,8787,120.60929474431546,35.37296676486646
2025-06-25 15:13:00,8787,120.60795710376227,35.37498453399004
2025-06-25 15:14:00,8787,120.60753698900106,35.37722892963167
2025-06-25 15:15:00,8787,120.60832593617212,35.379225181887705
2025-06-25 15:16:00,8787,120.60998950930836,35.38047692117242
2025-06-25 15:17:00,8787,120.61221901122482,35.381027299895955
2025-06-25 15:18:00,8787,120.61463715263348,35.38121080986436
2025-06-25 15:19:00,8787,120.61711530785078,35.38097349508561
2025-06-25 15:20:00,8787,120.61841440887548,35.38080628259219
2025-06-25 15:21:00,8787,120.6197135099002,35.38063907009877
2025-06-25 15:22:00,8787,120.62229455814544,35.38015357865382
2025-06-25 15:23:00,8787,120.62484131799728,35.38011049357887
2025-06-25 15:24:00,8787,120.62734521199668,35.38041270079598
2025-06-25 15:25:00,8787,120.62976334867122,35.38041277354895
2025-06-25 15:26:00,8787,120.63093382596168,35.38026713803456
2025-06-25 15:27:00,8787,120.63210430325216,35.380121502520176
2025-06-25 15:28:00,8787,120.63448812368554,35.379484939199344
2025-06-25 15:29:00,8787,120.63676904635685,35.37891311532926
2025-06-25 15:30:00,8787,120.6390242352586,35.377995997103206
2025-06-25 15:31:00,8787,120.64022471304838,35.37739176945317
2025-06-25 15:32:00,8787,120.64229982849945,35.37649622665821
2025-06-25 15:33:00,8787,120.64456359987284,35.37587045014996
2025-06-25 15:34:00,8787,120.64681023721398,35.375859727318705
2025-06-25 15:35:00,8787,120.6490997512682,35.37592453874846
2025-06-25 15:36:00,8787,120.65144928887771,35.37594619028638
2025-06-25 15:37:00,8787,120.65264549576057,35.375983992761405
2025-06-25 15:38:00,8787,120.6538417026434,35.37602179523644
2025-06-25 15:39:00,8787,120.65612263561836,35.37584921707057
2025-06-25 15:40:00,8787,120.65795765963291,35.3752342180873
2025-06-25 15:41:00,8787,120.66001562295064,35.374252351380854
2025-06-25 15:42:00,8787,120.66225366111148,35.3733028613655
2025-06-25 15:43:00,8787,120.66472322800908,35.37254760595574
2025-06-25 15:44:00,8787,120.66610807744736,35.372337234344464
2025-06-25 15:45:00,8787,120.6674929268856,35.372126862733175
2025-06-25 15:46:00,8787,120.67036553800509,35.37220248213063
2025-06-25 15:47:00,8787,120.67369263721488,35.37288237897005
2025-06-25 15:48:00,8787,120.67662529556026,35.37383202455291
2025-06-25 15:49:00,8787,120.6796179816381,35.37490036661051
2025-06-25 15:50:00,8787,120.68111432899344,35.375601789218095
2025-06-25 15:51:00,8787,120.68261067634876,35.376303211825686
2025-06-25 15:52:00,8787,120.68495168885303,35.37825634908002
2025-06-25 15:53:00,8787,120.68677821839486,35.38075978250133
2025-06-25 15:54:00,8787,120.68798735607308,35.38344663456287
2025-06-25 15:55:00,8787,120.68904214794355,35.386262967073854
2025-06-25 15:56:00,8787,120.69013124213134,35.38917641443675
2025-06-25 15:57:00,8787,120.6906543526788,35.39066550874653
2025-06-25 15:58:00,8787,120.69117746322624,35.392154603056305
2025-06-25 15:59:00,8787,120.6922236812579,35.395014097007056
2025-06-25 16:00:00,8787,120.69330420383466,35.39805702920521
2025-06-25 16:01:00,8787,120.69424752744597,35.401110747699974
2025-06-25 16:02:00,8787,120.69507937527914,35.40411051071868
2025-06-25 16:03:00,8787,120.69585120429112,35.407336870844674
2025-06-25 16:04:00,8787,120.69624569514228,35.40900400328785
2025-06-25 16:05:00,8787,120.6966401859934,35.410671135731015
2025-06-25 16:06:00,8787,120.69748061267802,35.41382196494985
2025-06-25 16:07:00,8787,120.69842394464364,35.41719939617776
2025-06-25 16:08:00,8787,120.69924722559996,35.420512081247175
2025-06-25 16:09:00,8787,120.7003534811108,35.42386793652799
2025-06-25 16:10:00,8787,120.7013911403414,35.42735327483816
2025-06-25 16:11:00,8787,120.70247167210792,35.430752291042765
2025-06-25 16:12:00,8787,120.70300765288188,35.43254351762379
2025-06-25 16:13:00,8787,120.7035436336558,35.434334744204826
2025-06-25 16:14:00,8787,120.7045727190476,35.43786324395475
2025-06-25 16:15:00,8787,120.70561038468318,35.44159676202698
2025-06-25 16:16:00,8787,120.7065279962462,35.445146839271935
2025-06-25 16:17:00,8787,120.70735127553162,35.448394781794725
2025-06-25 16:18:00,8787,120.7083031871841,35.45195565049607
2025-06-25 16:19:00,8787,120.70914362445087,35.45551651584354
2025-06-25 16:20:00,8787,120.70955098107288,35.45731313376695
2025-06-25 16:21:00,8787,120.70995833769484,35.45910975169036
2025-06-25 16:22:00,8787,120.71073875084936,35.46269219608079
2025-06-25 16:23:00,8787,120.71139910157696,35.465767486910785
2025-06-25 16:24:00,8787,120.71214521492048,35.46934993026926
2025-06-25 16:25:00,8787,120.71288275553908,35.473018696765244
