Time,ID,LON,LAT
2025-06-25 21:00:00,2340,120.78527060942312,35.32668702409485
2025-06-25 21:01:00,2340,120.78791724850451,35.33113641641363
2025-06-25 21:02:00,2340,120.79044466992214,35.33543707055714
2025-06-25 21:03:00,2340,120.79297209133972,35.339737724700655
2025-06-25 21:04:00,2340,120.79549951275736,35.34403837884417
2025-06-25 21:05:00,2340,120.79836869272968,35.34897223193564
2025-06-25 21:06:00,2340,120.80128555933022,35.35389333628952
2025-06-25 21:07:00,2340,120.80362620582484,35.35786464194821
2025-06-25 21:08:00,2340,120.80596685231944,35.36183594760689
2025-06-25 21:09:00,2340,120.81011563828608,35.36887338171581
2025-06-25 21:10:00,2340,120.81241853259338,35.372809627620285
2025-06-25 21:11:00,2340,120.81472142690066,35.376745873524754
2025-06-25 21:12:00,2340,120.81702432120797,35.38068211942923
2025-06-25 21:13:00,2340,120.81932721551524,35.3846183653337
2025-06-25 21:14:00,2340,120.82305476521344,35.39104384839065
2025-06-25 21:15:00,2340,120.82570935254208,35.39556973439879
2025-06-25 21:16:00,2340,120.82836393987074,35.400095620406915
2025-06-25 21:17:00,2340,120.8303826974384,35.403461349911865
2025-06-25 21:18:00,2340,120.83240145500606,35.406827079416814
2025-06-25 21:19:00,2340,120.83535806083646,35.411799179711615
2025-06-25 21:20:00,2340,120.83990423971883,35.41944856477003
2025-06-25 21:21:00,2340,120.84257207302014,35.42391920541744
2025-06-25 21:22:00,2340,120.84523990632144,35.42838984606485
2025-06-25 21:23:00,2340,120.84790773962274,35.432860486712265
2025-06-25 21:24:00,2340,120.85076897080764,35.43762860351664
2025-06-25 21:25:00,2340,120.85223932578428,35.440089155744815
2025-06-25 21:26:00,2340,120.8537096807609,35.44254970797299
2025-06-25 21:27:00,2340,120.85657091264032,35.447432565260165
2025-06-25 21:28:00,2340,120.8594003533828,35.45231542241071
2025-06-25 21:29:00,2340,120.8622456898481,35.45722377751465
2025-06-25 21:30:00,2340,120.86482079879424,35.46166042058347
2025-06-25 21:31:00,2340,120.86765818747529,35.46656877565324
2025-06-25 21:32:00,2340,120.87073401230704,35.4719105957939
2025-06-25 21:33:00,2340,120.87356345281805,35.47675520611685
2025-06-25 21:34:00,2340,120.8764008414991,35.48166356118662
2025-06-25 21:35:00,2340,120.8780619458439,35.4845448293382
2025-06-25 21:36:00,2340,120.87972305018867,35.487426097489774
2025-06-25 21:37:00,2340,120.88284656203452,35.49281891360551
2025-06-25 21:38:00,2340,120.88588264617024,35.497867507897084
2025-06-25 21:39:00,2340,120.8885690237098,35.50224040673144
2025-06-25 21:40:00,2340,120.89139051558767,35.50694477865235
2025-06-25 21:41:00,2340,120.894180216483,35.5116746483217
2025-06-25 21:42:00,2340,120.89696991776412,35.516468262703725
2025-06-25 21:43:00,2340,120.89978346216648,35.521223630360616
2025-06-25 21:44:00,2340,120.90168300227612,35.5244746188704
2025-06-25 21:45:00,2340,120.90358254238578,35.527725607380184
2025-06-25 21:46:00,2340,120.9064119822794,35.532468226162855
2025-06-25 21:47:00,2340,120.9085817495224,35.53612718199508
2025-06-25 21:48:00,2340,120.91075151676536,35.53978613782729
2025-06-25 21:49:00,2340,120.91356506070468,35.544465011828976
2025-06-25 21:50:00,2340,120.91663293620886,35.549551853084786
2025-06-25 21:51:00,2340,120.91947032249767,35.55406499093599
2025-06-25 21:52:00,2340,120.922267969711,35.55855263073135
2025-06-25 21:53:00,2340,120.92500998235752,35.56302752134507
2025-06-25 21:54:00,2340,120.92659955506224,35.56564743586728
2025-06-25 21:55:00,2340,120.92818912776698,35.56826735038949
2025-06-25 21:56:00,2340,120.93084371447829,35.572691244857346
2025-06-25 21:57:00,2340,120.93326781328612,35.576758167943694
2025-06-25 21:58:00,2340,120.9361369923324,35.58153903372475
2025-06-25 21:59:00,2340,120.93906975434707,35.58643464026188
2025-06-25 22:00:00,2340,120.94070701449031,35.5891756699431
2025-06-25 22:01:00,2340,120.94332980983316,35.59356131744673
2025-06-25 22:02:00,2340,120.94646126846004,35.59878839734367
2025-06-25 22:03:00,2340,120.94931455193787,35.603569263056414
2025-06-25 22:04:00,2340,120.9506418454093,35.605800333704146
2025-06-25 22:05:00,2340,120.95196913888068,35.60803140435188
2025-06-25 22:06:00,2340,120.95458398628496,35.61239155393628
2025-06-25 22:07:00,2340,120.95727831214892,35.616853695402526
2025-06-25 22:08:00,2340,120.9598693165092,35.6212648406546
2025-06-25 22:09:00,2340,120.96249211192922,35.62566323710075
2025-06-25 22:10:00,2340,120.96499568981406,35.62993414360922
2025-06-25 22:11:00,2340,120.96764232889548,35.63438353592799
2025-06-25 22:12:00,2340,120.9701618025803,35.63869268933237
2025-06-25 22:13:00,2340,120.97280049387746,35.643142081616986
2025-06-25 22:14:00,2340,120.97513716651852,35.64711976172986
2025-06-25 22:15:00,2340,120.97774406621576,35.65149266022264
2025-06-25 22:16:00,2340,120.97915878623974,35.6538767185565
2025-06-25 22:17:00,2340,120.98057350626372,35.65626077689038
2025-06-25 22:18:00,2340,120.9833870507432,35.6610288934898
2025-06-25 22:19:00,2340,120.98620854300697,35.665797010123384
2025-06-25 22:20:00,2340,120.98852931992523,35.66974919228288
2025-06-25 22:21:00,2340,120.99112032405398,35.67412209070735
2025-06-25 22:22:00,2340,120.9937113284914,35.67854598490195
2025-06-25 22:23:00,2340,120.99624669766754,35.68284238943211
2025-06-25 22:24:00,2340,120.9988218062278,35.68721528778826
2025-06-25 22:25:00,2340,121.00019678733064,35.68959934595134
2025-06-25 22:26:00,2340,121.00157176843346,35.69198340411443
2025-06-25 22:27:00,2340,121.00412303340956,35.69631805554051
2025-06-25 22:28:00,2340,121.00669814181548,35.70066545601159
2025-06-25 22:29:00,2340,121.00900302308814,35.70460488916024
2025-06-25 22:30:00,2340,121.01202321227277,35.709755474923774
2025-06-25 22:31:00,2340,121.01455063343312,35.71401363259218
2025-06-25 22:32:00,2340,121.0160766235553,35.71658255107099
2025-06-25 22:33:00,2340,121.01760261367752,35.71915146954981
2025-06-25 22:34:00,2340,121.01991544234856,35.72302715801994
2025-06-25 22:35:00,2340,121.02245081144748,35.72731081360756
2025-06-25 22:36:00,2340,121.02473979699732,35.73122474880282
2025-06-25 22:37:00,2340,121.02721953129796,35.735457408381215
2025-06-25 22:38:00,2340,121.02954825607765,35.7394223395174
2025-06-25 22:39:00,2340,121.03209157303796,35.74371874408172
2025-06-25 22:40:00,2340,121.0343646629422,35.74761993026613
2025-06-25 22:41:00,2340,121.0375279137092,35.75301274655265
2025-06-25 22:42:00,2340,121.04030171903604,35.75774261615369
2025-06-25 22:43:00,2340,121.04181578752046,35.76031790905254
2025-06-25 22:44:00,2340,121.0433298560049,35.762893201951385
2025-06-25 22:45:00,2340,121.04580959022836,35.76711311258724
2025-06-25 22:46:00,2340,121.04832906352732,35.77135852127895
2025-06-25 22:47:00,2340,121.05112671205254,35.77606289309739
2025-06-25 22:48:00,2340,121.05359055070753,35.78028280366493
2025-06-25 22:49:00,2340,121.05613386805372,35.784642952941915
2025-06-25 22:50:00,2340,121.05867718509124,35.78895210644877
2025-06-25 22:51:00,2340,121.05992897387932,35.79106206181794
2025-06-25 22:52:00,2340,121.06118076266742,35.793172017187096
2025-06-25 22:53:00,2340,121.06373997550487,35.79751941758987
2025-06-25 22:54:00,2340,121.06630713574076,35.80180307331412
2025-06-25 22:55:00,2340,121.06906504495896,35.806443700249105
2025-06-25 22:56:00,2340,121.07162425748778,35.81074010488174
2025-06-25 22:57:00,2340,121.07393708654465,35.81467953806453
2025-06-25 22:58:00,2340,121.07644066412082,35.81889944880286
2025-06-25 22:59:00,2340,121.07926215630738,35.82365481649391
2025-06-25 23:00:00,2340,121.0801761609859,35.82522294035369
2025-06-25 23:01:00,2340,121.08294996638992,35.829965558897264
2025-06-25 23:02:00,2340,121.08546149190464,35.83421096755482
2025-06-25 23:03:00,2340,121.08803660069646,35.83862211273857
2025-06-25 23:04:00,2340,121.09081040586896,35.84332648445454
2025-06-25 23:05:00,2340,121.0934014097662,35.8476611360514
2025-06-25 23:06:00,2340,121.09468101610778,35.84982208731025
2025-06-25 23:07:00,2340,121.09596062244935,35.8519830385691
2025-06-25 23:08:00,2340,121.09851188742545,35.85631768999517
