Time,ID,LON,LAT
2025-06-25 15:24:00,3732,120.90884134769556,34.59736111294726
2025-06-25 15:25:00,3732,120.90574088105458,34.597444356298205
2025-06-25 15:26:00,3732,120.89952929324826,34.59761177307454
2025-06-25 15:27:00,3732,120.89328574187029,34.597788490536715
2025-06-25 15:28:00,3732,120.88715939025973,34.597951256915685
2025-06-25 15:29:00,3732,120.88080929363204,34.59811216333843
2025-06-25 15:30:00,3732,120.87452312415289,34.598276789975195
2025-06-25 15:31:00,3732,120.87139602119976,34.59835724314887
2025-06-25 15:32:00,3732,120.86826891824666,34.59843769632255
2025-06-25 15:33:00,3732,120.86214256663442,34.59859302217296
2025-06-25 15:34:00,3732,120.85581377905746,34.59876043904144
2025-06-25 15:35:00,3732,120.84962350029866,34.59892041527246
2025-06-25 15:36:00,3732,120.84342256701544,34.59908132157793
2025-06-25 15:37:00,3732,120.83702985229024,34.59924594829846
2025-06-25 15:38:00,3732,120.8317238990698,34.59938918264494
2025-06-25 15:39:00,3732,120.8284849236095,34.59947475126996
2025-06-25 15:40:00,3732,120.8252459481492,34.599560319894984
2025-06-25 15:41:00,3732,120.81910894201344,34.599720296084115
2025-06-25 15:42:00,3732,120.81266295466772,34.59989608363938
2025-06-25 15:43:00,3732,120.80631285803582,34.600038388740714
2025-06-25 15:44:00,3732,120.79994145234116,34.60012116963031
2025-06-25 15:45:00,3732,120.7935274285354,34.60014814658919
2025-06-25 15:46:00,3732,120.79024583495672,34.60014582400408
2025-06-25 15:47:00,3732,120.786964241378,34.60014350141896
2025-06-25 15:48:00,3732,120.78043301779653,34.60014815688431
2025-06-25 15:49:00,3732,120.77375263087184,34.60015839286334
2025-06-25 15:50:00,3732,120.76726402539067,34.600171418889815
2025-06-25 15:51:00,3732,120.76058363846668,34.600184445067065
2025-06-25 15:52:00,3732,120.75402045131308,34.6001965410861
2025-06-25 15:53:00,3732,120.75078147583456,34.600202124029074
2025-06-25 15:54:00,3732,120.7475425003561,34.60020770697204
2025-06-25 15:55:00,3732,120.74093669510388,34.60021887295852
2025-06-25 15:56:00,3732,120.735161942771,34.600230968357664
2025-06-25 15:57:00,3732,120.72865202823934,34.600238414004465
2025-06-25 15:58:00,3732,120.7219503322642,34.600243069603835
2025-06-25 15:59:00,3732,120.71534452701027,34.60024679506175
2025-06-25 16:00:00,3732,120.70883461247824,34.60025238057641
2025-06-25 16:01:00,3732,120.70546245544114,34.60025331329374
2025-06-25 16:02:00,3732,120.70209029840402,34.60025424601108
2025-06-25 16:03:00,3732,120.69549514767512,34.600259831592744
2025-06-25 16:04:00,3732,120.68964581366832,34.60026448652197
2025-06-25 16:05:00,3732,120.68291215411938,34.60026914214647
2025-06-25 16:06:00,3732,120.67621045814528,34.6002784480762
2025-06-25 16:07:00,3732,120.66964727099084,34.60028682383095
2025-06-25 16:08:00,3732,120.66320128360638,34.60029240929535
2025-06-25 16:09:00,3732,120.65992501729129,34.600295667102465
2025-06-25 16:10:00,3732,120.6566487509761,34.60029892490958
2025-06-25 16:11:00,3732,120.65022407264196,34.60030916068758
2025-06-25 16:12:00,3732,120.64369284906157,34.60031846648327
