Time,ID,LON,LAT
2025-06-25 20:00:00,1258,120.77695274483612,35.35694234920758
2025-06-25 20:01:00,1258,120.77902999949232,35.35458719944711
2025-06-25 20:02:00,1258,120.78110725414854,35.35223204968664
2025-06-25 20:03:00,1258,120.78318450880477,35.34987689992617
2025-06-25 20:04:00,1258,120.78480627359608,35.34456820887319
2025-06-25 20:05:00,1258,120.7864280383874,35.33925951782022
2025-06-25 20:06:00,1258,120.78814405843472,35.33384043183075
2025-06-25 20:07:00,1258,120.78952144063064,35.32991393004969
2025-06-25 20:08:00,1258,120.7908988228266,35.32598742826864
2025-06-25 20:09:00,1258,120.79227620502252,35.32206092648759
2025-06-25 20:10:00,1258,120.79365358721849,35.31813442470653
2025-06-25 20:11:00,1258,120.79536895438216,35.313832258490194
2025-06-25 20:12:00,1258,120.79708432154584,35.30953009227387
2025-06-25 20:13:00,1258,120.79879968870952,35.30522792605753
2025-06-25 20:14:00,1258,120.8005150558732,35.300925759841206
2025-06-25 20:15:00,1258,120.80223042303687,35.29662359362487
2025-06-25 20:16:00,1258,120.80394579020056,35.29232142740854
2025-06-25 20:17:00,1258,120.80566115736426,35.28801926119221
2025-06-25 20:18:00,1258,120.80737652452794,35.28371709497588
2025-06-25 20:19:00,1258,120.80911268772265,35.27948692056342
2025-06-25 20:20:00,1258,120.81084885091737,35.27525674615097
2025-06-25 20:21:00,1258,120.81258501411207,35.27102657173852
2025-06-25 20:22:00,1258,120.8143211773068,35.26679639732607
2025-06-25 20:23:00,1258,120.8160573405015,35.26256622291362
2025-06-25 20:24:00,1258,120.81838775213242,35.25704854687584
2025-06-25 20:25:00,1258,120.82068048757743,35.251616702593125
2025-06-25 20:26:00,1258,120.82296239233632,35.24610315438543
2025-06-25 20:27:00,1258,120.82524429709515,35.240589606177736
2025-06-25 20:28:00,1258,120.827526201854,35.23507605797004
2025-06-25 20:29:00,1258,120.82885283511384,35.23188195610383
2025-06-25 20:30:00,1258,120.8301794683737,35.22868785423761
2025-06-25 20:31:00,1258,120.83243981085266,35.223170239105315
2025-06-25 20:32:00,1258,120.83472168258066,35.21760357725584
2025-06-25 20:33:00,1258,120.83701964026554,35.21190207441438
2025-06-25 20:34:00,1258,120.83926375958268,35.206298674377386
2025-06-25 20:35:00,1258,120.84077599368676,35.202538546309086
2025-06-25 20:36:00,1258,120.84228822779085,35.198778418240785
2025-06-25 20:37:00,1258,120.84380046189492,35.19501829017249
2025-06-25 20:38:00,1258,120.8463917060523,35.188568855346695
2025-06-25 20:39:00,1258,120.8489829502097,35.182119420520905
2025-06-25 20:40:00,1258,120.85014273178916,35.17930543071289
2025-06-25 20:41:00,1258,120.85130251336862,35.17649144090486
2025-06-25 20:42:00,1258,120.85354662887453,35.17088191237073
2025-06-25 20:43:00,1258,120.85579074438044,35.165272383836594
2025-06-25 20:44:00,1258,120.85802133931442,35.1595893250495
2025-06-25 20:45:00,1258,120.8602519342484,35.15390626626241
2025-06-25 20:46:00,1258,120.86246366822198,35.14822935237007
2025-06-25 20:47:00,1258,120.86356145411784,35.145397030948594
2025-06-25 20:48:00,1258,120.86465924001372,35.142564709527115
2025-06-25 20:49:00,1258,120.86710233718996,35.13623797348244
2025-06-25 20:50:00,1258,120.86929070207536,35.13054065156817
2025-06-25 20:51:00,1258,120.87147906696076,35.12484332965389
2025-06-25 20:52:00,1258,120.87366743184614,35.11914600773962
2025-06-25 20:53:00,1258,120.87476522536453,35.1163259433124
2025-06-25 20:54:00,1258,120.87586301888288,35.11350587888518
2025-06-25 20:55:00,1258,120.87810706197506,35.10777990890558
2025-06-25 20:56:00,1258,120.88027036276068,35.10222560712117
2025-06-25 20:57:00,1258,120.88251445158784,35.09657317910713
2025-06-25 20:58:00,1258,120.88470202613614,35.09104949872571
2025-06-25 20:59:00,1258,120.88688960068448,35.08552581834428
2025-06-25 21:00:00,1258,120.88803317053588,35.08264442912295
2025-06-25 21:01:00,1258,120.8891767403873,35.079763039901614
2025-06-25 21:02:00,1258,120.8913562490897,35.07427000903339
2025-06-25 21:03:00,1258,120.89323435592742,35.069475889200035
2025-06-25 21:04:00,1258,120.89604888600785,35.06238889624371
2025-06-25 21:05:00,1258,120.89827412911956,35.05676712711295
2025-06-25 21:06:00,1258,120.90049937223128,35.051145357982186
