Time,ID,LON,LAT
2025-06-25 11:30:00,1099,122.14048621370196,35.59851897926192
2025-06-25 11:31:00,1099,122.13702738384563,35.60081364523757
2025-06-25 11:32:00,1099,122.13348676912602,35.603231881408085
2025-06-25 11:33:00,1099,122.13015604885884,35.60542063632547
2025-06-25 11:34:00,1099,122.12682532859174,35.60760939124284
2025-06-25 11:35:00,1099,122.12349460832458,35.60979814616021
2025-06-25 11:36:00,1099,122.121707953671,35.61098960833959
2025-06-25 11:37:00,1099,122.11992129901743,35.61218107051895
2025-06-25 11:38:00,1099,122.11638070042932,35.61452869011472
2025-06-25 11:39:00,1099,122.11284827750453,35.61687631059157
2025-06-25 11:40:00,1099,122.109307691015,35.61917096775628
2025-06-25 11:41:00,1099,122.10576709645976,35.621500933208345
2025-06-25 11:42:00,1099,122.1033985203934,35.62307189677232
2025-06-25 11:43:00,1099,122.10102994432708,35.62464286033629
2025-06-25 11:44:00,1099,122.09866136826072,35.62621382390025
2025-06-25 11:45:00,1099,122.09511260005856,35.6285349613994
2025-06-25 11:46:00,1099,122.09156383185643,35.630856098898526
2025-06-25 11:47:00,1099,122.08801507575292,35.63312427396661
2025-06-25 11:48:00,1099,122.0844663196494,35.63539244903468
2025-06-25 11:49:00,1099,122.08091755346372,35.63770475946196
2025-06-25 11:50:00,1099,122.07855988903611,35.639228646484234
2025-06-25 11:51:00,1099,122.07620222460852,35.64075253350651
2025-06-25 11:52:00,1099,122.07384456018092,35.64227642052878
2025-06-25 11:53:00,1099,122.06966617919664,35.64497705427278
2025-06-25 11:54:00,1099,122.06610922121617,35.64735998039372
2025-06-25 11:55:00,1099,122.06268310611168,35.6496016874627
2025-06-25 11:56:00,1099,122.06085965492387,35.65081962689268
2025-06-25 11:57:00,1099,122.0590362037361,35.652037566322655
2025-06-25 11:58:00,1099,122.05546291459332,35.654332219962974
2025-06-25 11:59:00,1099,122.05188144978725,35.65662687272219
2025-06-25 12:00:00,1099,122.04836539028769,35.65892153253018
2025-06-25 12:01:00,1099,122.04466943796508,35.66133975195985
2025-06-25 12:02:00,1099,122.04164398682332,35.663334344190936
2025-06-25 12:03:00,1099,122.03880865413312,35.66517889668615
2025-06-25 12:04:00,1099,122.03597332144292,35.66702344918138
2025-06-25 12:05:00,1099,122.03313798875271,35.66886800167659
2025-06-25 12:06:00,1099,122.03030265606252,35.67071255417181
2025-06-25 12:07:00,1099,122.02681930324913,35.67298956336048
2025-06-25 12:08:00,1099,122.02318058863546,35.67537248067047
2025-06-25 12:09:00,1099,122.02004067014155,35.67740236885357
2025-06-25 12:10:00,1099,122.01773069036184,35.67895568458838
2025-06-25 12:11:00,1099,122.01542071058212,35.68050900032319
2025-06-25 12:12:00,1099,122.01133223366422,35.68333322276505
2025-06-25 12:13:00,1099,122.0077343893014,35.685751452767896
2025-06-25 12:14:00,1099,122.00407111946768,35.68825794644038
2025-06-25 12:15:00,1099,122.00170526458952,35.689846564441744
2025-06-25 12:16:00,1099,121.9993394097114,35.691435182443094
2025-06-25 12:17:00,1099,121.99697355483327,35.69302380044444
2025-06-25 12:18:00,1099,121.9936210227151,35.69525668837145
2025-06-25 12:19:00,1099,121.99026849059696,35.69748957629846
2025-06-25 12:20:00,1099,121.98665430297322,35.699872496251736
2025-06-25 12:21:00,1099,121.9835061967174,35.70195534598479
2025-06-25 12:22:00,1099,121.98014548490303,35.70420588717439
2025-06-25 12:23:00,1099,121.97678477308868,35.706456428363985
2025-06-25 12:24:00,1099,121.97321961928048,35.708927624322264
2025-06-25 12:25:00,1099,121.97058256054076,35.71071040868116
2025-06-25 12:26:00,1099,121.96794550180104,35.71249319304005
2025-06-25 12:27:00,1099,121.96433129401294,35.71496438371175
2025-06-25 12:28:00,1099,121.96071708622486,35.71743557438345
2025-06-25 12:29:00,1099,121.9602428251608,35.717753297866246
2025-06-25 12:30:00,1099,121.9565223176181,35.72029509365844
2025-06-25 12:31:00,1099,121.95295306992894,35.7227927703917
2025-06-25 12:32:00,1099,121.9493838222398,35.725290447124955
2025-06-25 12:33:00,1099,121.94574505519878,35.72790286830287
2025-06-25 12:34:00,1099,121.94207358147162,35.73053294010007
2025-06-25 12:35:00,1099,121.93924842399896,35.7325716892772
2025-06-25 12:36:00,1099,121.93642326652628,35.73461043845435
2025-06-25 12:37:00,1099,121.93323423759226,35.73688747936247
2025-06-25 12:38:00,1099,121.9295791192246,35.7394998987782
2025-06-25 12:39:00,1099,121.9278128795321,35.74079728802243
2025-06-25 12:40:00,1099,121.92604663983958,35.74209467726667
2025-06-25 12:41:00,1099,121.9218518147726,35.74520135455327
2025-06-25 12:42:00,1099,121.91818848444576,35.74797266038106
2025-06-25 12:43:00,1099,121.91446793254148,35.750708651753804
2025-06-25 12:44:00,1099,121.91077190762712,35.75344464576984
2025-06-25 12:45:00,1099,121.90899339839032,35.754768514907944
2025-06-25 12:46:00,1099,121.90721488915352,35.75609238404608
2025-06-25 12:47:00,1099,121.903792789289,35.75865186614195
2025-06-25 12:48:00,1099,121.90037068942448,35.76121134823786
2025-06-25 12:49:00,1099,121.89617588048898,35.76424740894971
2025-06-25 12:50:00,1099,121.89277423389782,35.76674510374543
2025-06-25 12:51:00,1099,121.88937258730664,35.769242798541164
2025-06-25 12:52:00,1099,121.88693039263028,35.77097852618301
2025-06-25 12:53:00,1099,121.88448819795394,35.772714253824866
2025-06-25 12:54:00,1099,121.8820460032776,35.77444998146671
2025-06-25 12:55:00,1099,121.87836634178848,35.77713301481388
2025-06-25 12:56:00,1099,121.87477662872736,35.77974544127836
2025-06-25 12:57:00,1099,121.87157944026151,35.78195186473065
2025-06-25 12:58:00,1099,121.8679243138281,35.78459959243373
2025-06-25 12:59:00,1099,121.86425692389976,35.78724731881517
2025-06-25 13:00:00,1099,121.86058953397136,35.78989504519662
