Time,ID,LON,LAT
2025-06-25 16:10:00,3640,120.07324270868982,34.58344546969872
2025-06-25 16:11:00,3640,120.07683249155852,34.587171433260735
2025-06-25 16:12:00,3640,120.08041449405482,34.590857373123825
2025-06-25 16:13:00,3640,120.08405136859103,34.59459673628645
2025-06-25 16:14:00,3640,120.08730413884784,34.59796213635238
2025-06-25 16:15:00,3640,120.09083907376092,34.60162133881528
2025-06-25 16:16:00,3640,120.09442105217292,34.605320616477954
2025-06-25 16:17:00,3640,120.09822213339562,34.60944699213218
2025-06-25 16:18:00,3640,120.1017800963298,34.61339965708653
2025-06-25 16:19:00,3640,120.1053381556012,34.61729897084254
2025-06-25 16:20:00,3640,120.10725042698188,34.61938884971909
2025-06-25 16:21:00,3640,120.10916269836255,34.62147872859562
2025-06-25 16:22:00,3640,120.11256409047678,34.62516443155485
2025-06-25 16:23:00,3640,120.11611424895425,34.62909041060988
2025-06-25 16:24:00,3640,120.11957826939646,34.63288289836716
2025-06-25 16:25:00,3640,120.12288562268144,34.636461775327675
2025-06-25 16:26:00,3640,120.12641236778886,34.64030769668467
2025-06-25 16:27:00,3640,120.12983724552603,34.64403344394317
2025-06-25 16:28:00,3640,120.1333875485094,34.64787939620065
2025-06-25 16:29:00,3640,120.13694560778082,34.65177870995666
2025-06-25 16:30:00,3640,120.1404017755977,34.655571187413784
2025-06-25 16:31:00,3640,120.14215338125558,34.65748746374223
2025-06-25 16:32:00,3640,120.14390498691348,34.65940374007069
2025-06-25 16:33:00,3640,120.14746314252214,34.663249702628335
2025-06-25 16:34:00,3640,120.1509036050884,34.66704215948512
2025-06-25 16:35:00,3640,120.15440679231988,34.67088804994161
2025-06-25 16:36:00,3640,120.1579570230503,34.67477401559786
2025-06-25 16:37:00,3640,120.161428679359,34.678686553851605
2025-06-25 16:38:00,3640,120.16265884408966,34.68018200453187
2025-06-25 16:39:00,3640,120.16553055730236,34.68366027633617
2025-06-25 16:40:00,3640,120.16840227051505,34.68713854814047
2025-06-25 16:41:00,3640,120.17494488248288,34.69508313953574
2025-06-25 16:42:00,3640,120.17664124279403,34.69715272845828
2025-06-25 16:43:00,3640,120.1783376031052,34.69922231738083
2025-06-25 16:44:00,3640,120.18168335248151,34.70328140662737
2025-06-25 16:45:00,3640,120.18504463851832,34.70743388107138
2025-06-25 16:46:00,3640,120.18844521176597,34.71157306921664
2025-06-25 16:47:00,3640,120.1921121721663,34.71604605255732
2025-06-25 16:48:00,3640,120.19518375401756,34.71973132290951
2025-06-25 16:49:00,3640,120.19859230031204,34.72380383235699
2025-06-25 16:50:00,3640,120.20199299398122,34.727876331504305
2025-06-25 16:51:00,3640,120.20543275810248,34.73205558454917
2025-06-25 16:52:00,3640,120.2087393166052,34.73607460889612
2025-06-25 16:53:00,3640,120.2104709776038,34.738164250868806
2025-06-25 16:54:00,3640,120.21220263860238,34.74025389284148
2025-06-25 16:55:00,3640,120.2155801597446,34.74411295629487
2025-06-25 16:56:00,3640,120.21902823409307,34.74803880144772
