Time,ID,LON,LAT
2025-06-25 23:30:00,2527,121.70240743593158,35.968196584185804
2025-06-25 23:31:00,2527,121.703907744257,35.9687188222877
2025-06-25 23:32:00,2527,121.7054080525824,35.9692410603896
2025-06-25 23:33:00,2527,121.7081397094692,35.9699732773414
2025-06-25 23:34:00,2527,121.7117623089018,35.970791643656824
2025-06-25 23:35:00,2527,121.715578226622,35.971588477155024
2025-06-25 23:36:00,2527,121.71973034892798,35.972428384146994
2025-06-25 23:37:00,2527,121.72329411366287,35.97316061014614
2025-06-25 23:38:00,2527,121.7273874000604,35.97400051649839
2025-06-25 23:39:00,2527,121.73151430258814,35.97515267954381
2025-06-25 23:40:00,2527,121.73323314201764,35.97583643191537
2025-06-25 23:41:00,2527,121.73495198144715,35.976520184286926
2025-06-25 23:42:00,2527,121.73865861431923,35.97860911174581
2025-06-25 23:43:00,2527,121.7421887373472,35.98084878171957
2025-06-25 23:44:00,2527,121.74582812327871,35.98335763937069
2025-06-25 23:45:00,2527,121.74938345488565,35.98608184529938
2025-06-25 23:46:00,2527,121.75275387257804,35.98888142143457
2025-06-25 23:47:00,2527,121.75449371408672,35.990329663664255
2025-06-25 23:48:00,2527,121.75623355559546,35.99177790589394
2025-06-25 23:49:00,2527,121.75920053205274,35.994222151476635
2025-06-25 23:50:00,2527,121.7626465953078,35.9970647982726
2025-06-25 23:51:00,2527,121.7659665829782,35.9998105365616
2025-06-25 23:52:00,2527,121.76946307640652,36.00269625374417
2025-06-25 23:53:00,2527,121.77285030390443,36.005528132440844
2025-06-25 23:54:00,2527,121.77574163464776,36.00794007482234
2025-06-25 23:55:00,2527,121.77880946585202,36.01086885718246
2025-06-25 23:56:00,2527,121.78185207742938,36.01409912813644
2025-06-25 23:57:00,2527,121.78329773515826,36.01584885603561
2025-06-25 23:58:00,2527,121.78474339288717,36.017598583934785
2025-06-25 23:59:00,2527,121.78738255369493,36.02115187428936
2025-06-26 00:00:00,2527,121.78932410144373,36.02380069045469
2025-06-26 00:01:00,2527,121.79198847612736,36.02746165567916
2025-06-26 00:02:00,2527,121.79469487540052,36.03119799357758
2025-06-26 00:03:00,2527,121.79737606004107,36.03488049390396
2025-06-26 00:04:00,2527,121.80004043442204,36.03856299404757
2025-06-26 00:05:00,2527,121.8013810267423,36.04040424421078
2025-06-26 00:06:00,2527,121.80272161906257,36.042245494373965
2025-06-26 00:07:00,2527,121.80537759073522,36.04575571507303
2025-06-26 00:08:00,2527,121.8086723586274,36.04881370941547
2025-06-26 00:09:00,2527,121.81229493581276,36.05121489228809
2025-06-26 00:10:00,2527,121.81605199810146,36.05340072743144
2025-06-26 00:11:00,2527,121.81990992452027,36.0554035168587
