Time,ID,LON,LAT
2025-06-25 05:00:00,1103,119.8960366719108,34.563141017542634
2025-06-25 05:01:00,1103,119.89886611406472,34.566100819044266
2025-06-25 05:02:00,1103,119.90152914458672,34.56883692102967
2025-06-25 05:03:00,1103,119.903335021881,34.57067389758876
2025-06-25 05:04:00,1103,119.90514089917524,34.57251087414785
2025-06-25 05:05:00,1103,119.90800365177137,34.57546207718843
2025-06-25 05:06:00,1103,119.90987610006712,34.57737648940724
2025-06-25 05:07:00,1103,119.91174854836284,34.57929090162605
2025-06-25 05:08:00,1103,119.9152104807858,34.58286159894624
2025-06-25 05:09:00,1103,119.91832290524756,34.586045115717376
2025-06-25 05:10:00,1103,119.92042838832704,34.588161729049325
2025-06-25 05:11:00,1103,119.9225338714065,34.59027834238127
2025-06-25 05:12:00,1103,119.9247225489649,34.59252831287631
2025-06-25 05:13:00,1103,119.92691122652327,34.59477828337134
2025-06-25 05:14:00,1103,119.92899172337002,34.59690779777057
2025-06-25 05:15:00,1103,119.93107222021676,34.5990373121698
2025-06-25 05:16:00,1103,119.93413471756102,34.602160601455644
2025-06-25 05:17:00,1103,119.93706408650678,34.6051032105361
2025-06-25 05:18:00,1103,119.93896982483808,34.60704773762278
2025-06-25 05:19:00,1103,119.94087556316936,34.60899226470947
2025-06-25 05:20:00,1103,119.94350789198548,34.61164828881708
2025-06-25 05:21:00,1103,119.9461402208016,34.61430431292467
2025-06-25 05:22:00,1103,119.94877254961771,34.61696033703228
2025-06-25 05:23:00,1103,119.95140487843383,34.61961636113988
2025-06-25 05:24:00,1103,119.95403720724995,34.62227238524749
2025-06-25 05:25:00,1103,119.95666953606607,34.62492840935509
2025-06-25 05:26:00,1103,119.9593018648822,34.6275844334627
2025-06-25 05:27:00,1103,119.96193419369828,34.630240457570295
2025-06-25 05:28:00,1103,119.96456652251442,34.6328964816779
2025-06-25 05:29:00,1103,119.96719885133056,34.63555250578551
2025-06-25 05:30:00,1103,119.96983118014668,34.63820852989311
2025-06-25 05:31:00,1103,119.97246350896276,34.640864554000714
2025-06-25 05:32:00,1103,119.9750958377789,34.64352057810832
2025-06-25 05:33:00,1103,119.97687672884037,34.64537045573469
2025-06-25 05:34:00,1103,119.97865761990188,34.64722033336106
2025-06-25 05:35:00,1103,119.9815370254517,34.65017153865212
2025-06-25 05:36:00,1103,119.9833844965843,34.65208164601424
2025-06-25 05:37:00,1103,119.98523196771689,34.65399175337636
2025-06-25 05:38:00,1103,119.98886037072428,34.65767431170699
2025-06-25 05:39:00,1103,119.9911905054255,34.660100662051654
2025-06-25 05:40:00,1103,119.99398664620684,34.66305185609038
