Time,ID,LON,LAT
2025-06-25 14:00:00,8841,121.97339390619923,36.69379364502044
2025-06-25 14:01:00,8841,121.97062880783754,36.69087780811369
2025-06-25 14:02:00,8841,121.96786370947584,36.68796197120695
2025-06-25 14:03:00,8841,121.9655375244234,36.685518735612206
2025-06-25 14:04:00,8841,121.96321133937096,36.68307550001746
2025-06-25 14:05:00,8841,121.9599269223139,36.67966925464793
2025-06-25 14:06:00,8841,121.95664250525678,36.67626300927841
2025-06-25 14:07:00,8841,121.95340922090428,36.672829980924895
2025-06-25 14:08:00,8841,121.95019048845644,36.66932558252744
2025-06-25 14:09:00,8841,121.94713266327938,36.66596384427304
2025-06-25 14:10:00,8841,121.94553057300776,36.664175960052326
2025-06-25 14:11:00,8841,121.94392848273614,36.66238807583162
2025-06-25 14:12:00,8841,121.9409436583283,36.658937101961286
2025-06-25 14:13:00,8841,121.93794423376664,36.65550397521413
2025-06-25 14:14:00,8841,121.934374269348,36.651509097633465
2025-06-25 14:15:00,8841,121.931969921952,36.64883396217997
2025-06-25 14:16:00,8841,121.92956557455598,36.646158826726456
2025-06-25 14:17:00,8841,121.92716122715996,36.64348369127296
2025-06-25 14:18:00,8841,121.92392782218442,36.639916855617535
2025-06-25 14:19:00,8841,121.9207529304058,36.63640351828448
2025-06-25 14:20:00,8841,121.91897526837728,36.63441945714953
2025-06-25 14:21:00,8841,121.91719760634872,36.63243539601458
2025-06-25 14:22:00,8841,121.91403727451626,36.62885960912436
2025-06-25 14:23:00,8841,121.91133056872845,36.625863463238055
2025-06-25 14:24:00,8841,121.90817034947752,36.62241256316295
2025-06-25 14:25:00,8841,121.90501000960352,36.61882785578592
2025-06-25 14:26:00,8841,121.90136695595872,36.61482408846647
2025-06-25 14:27:00,8841,121.8997648898117,36.61306296570614
2025-06-25 14:28:00,8841,121.8981628236647,36.61130184294581
2025-06-25 14:29:00,8841,121.89543422166687,36.6083369279877
2025-06-25 14:30:00,8841,121.89270561966904,36.60537201302958
2025-06-25 14:31:00,8841,121.88916494401504,36.60143956655726
2025-06-25 14:32:00,8841,121.88562428444408,36.59752496105853
2025-06-25 14:33:00,8841,121.88243477642855,36.59401162987507
2025-06-25 14:34:00,8841,121.88081080602998,36.59227281755613
2025-06-25 14:35:00,8841,121.87918683563146,36.59053400523719
2025-06-25 14:36:00,8841,121.87596815947435,36.58709205024728
2025-06-25 14:37:00,8841,121.8727933641942,36.583685758755735
2025-06-25 14:38:00,8841,121.8695893605648,36.58030624102378
2025-06-25 14:39:00,8841,121.86625365801385,36.57675728938917
2025-06-25 14:40:00,8841,121.863035030106,36.57336885732002
2025-06-25 14:41:00,8841,121.86135260682204,36.57164345032968
2025-06-25 14:42:00,8841,121.8596701835381,36.569918043339335
2025-06-25 14:43:00,8841,121.85506171039322,36.565085076621806
2025-06-25 14:44:00,8841,121.8516822475884,36.561634268790726
2025-06-25 14:45:00,8841,121.85009487809371,36.55996234474873
2025-06-25 14:46:00,8841,121.84850750859904,36.55829042070674
2025-06-25 14:47:00,8841,121.8443818215988,36.55395679831279
2025-06-25 14:48:00,8841,121.84109006425707,36.55051487407089
2025-06-25 14:49:00,8841,121.83824197436104,36.54741471528482
2025-06-25 14:50:00,8841,121.83539388446498,36.54431455649875
2025-06-25 14:51:00,8841,121.83254579456894,36.54121439771268
2025-06-25 14:52:00,8841,121.83122907072423,36.539814434750255
2025-06-25 14:53:00,8841,121.82878575473798,36.53714823618248
2025-06-25 14:54:00,8841,121.82634243875172,36.53448203761472
