Time,ID,LON,LAT
2025-06-25 05:06:00,4684,122.16440568820028,35.50105877496719
2025-06-25 05:07:00,4684,122.15886908398508,35.49994507515245
2025-06-25 05:08:00,4684,122.15333247976136,35.49885181023487
2025-06-25 05:09:00,4684,122.14773810226724,35.497768762787565
2025-06-25 05:10:00,4684,122.14233630232285,35.496695932716484
2025-06-25 05:11:00,4684,122.13732928633448,35.49569462463712
2025-06-25 05:12:00,4684,122.1318215687524,35.494580924811515
2025-06-25 05:13:00,4684,122.12669900626136,35.49350809463552
2025-06-25 05:14:00,4684,122.12122980416032,35.4924659169355
2025-06-25 05:15:00,4684,122.11561616891927,35.49136243459827
2025-06-25 05:16:00,4684,122.11020474009294,35.49029982197939
2025-06-25 05:17:00,4684,122.10523623959416,35.489349601128445
2025-06-25 05:18:00,4684,122.10251126742985,35.48880807737766
2025-06-25 05:19:00,4684,122.09978629526552,35.48826655362688
2025-06-25 05:20:00,4684,122.09430746432926,35.48712220144469
2025-06-25 05:21:00,4684,122.08878048898326,35.48602893652348
2025-06-25 05:22:00,4684,122.08319574034984,35.48498675886688
2025-06-25 05:23:00,4684,122.07764950724844,35.48389349395291
2025-06-25 05:24:00,4684,122.07204550091056,35.482728706920604
2025-06-25 05:25:00,4684,122.06669184538018,35.48159457213996
2025-06-25 05:26:00,4684,122.06104932351025,35.480480872365014
2025-06-25 05:27:00,4684,122.05545494603732,35.47934673767482
2025-06-25 05:28:00,4684,122.05000500169596,35.478294342518986
2025-06-25 05:29:00,4684,122.04722225627606,35.47772727516846
2025-06-25 05:30:00,4684,122.04443951085614,35.47716020781794
2025-06-25 05:31:00,4684,122.03878736011704,35.476026073149455
2025-06-25 05:32:00,4684,122.0333951890461,35.474963460523334
2025-06-25 05:33:00,4684,122.02775266720168,35.47378845605692
2025-06-25 05:34:00,4684,122.02211977419248,35.47271562607266
2025-06-25 05:35:00,4684,122.0166313143318,35.471683665828465
2025-06-25 05:36:00,4684,122.0109887924534,35.47059040095067
2025-06-25 05:37:00,4684,122.00538478608156,35.46950735350699
2025-06-25 05:38:00,4684,121.99992521282428,35.46854691539198
2025-06-25 05:39:00,4684,121.9942441754266,35.46747408542582
2025-06-25 05:40:00,4684,121.99140365673836,35.46691212682129
2025-06-25 05:41:00,4684,121.98856313805013,35.46635016821677
2025-06-25 05:42:00,4684,121.98305542048077,35.46520581604543
2025-06-25 05:43:00,4684,121.97743215635349,35.46412276860899
2025-06-25 05:44:00,4684,121.97191480986396,35.463080590927056
2025-06-25 05:45:00,4684,121.96624340133124,35.46203841330301
2025-06-25 05:46:00,4684,121.9606393949212,35.46104732289654
2025-06-25 05:47:00,4684,121.95507390403468,35.46002558012985
2025-06-25 05:48:00,4684,121.94953729981522,35.45892209776368
2025-06-25 05:49:00,4684,121.94404883998428,35.45781861537944
2025-06-25 05:50:00,4684,121.93854112240642,35.45669469810526
2025-06-25 05:51:00,4684,121.9357583769674,35.45617360927334
2025-06-25 05:52:00,4684,121.9329756315284,35.45565252044141
2025-06-25 05:53:00,4684,121.9273427385192,35.454579690457166
2025-06-25 05:54:00,4684,121.92186390755325,35.453506860415025
2025-06-25 05:55:00,4684,121.91623101455676,35.452403378085044
2025-06-25 05:56:00,4684,121.9107714413377,35.45135098293283
2025-06-25 05:57:00,4684,121.9052637237386,35.45027815290154
2025-06-25 05:58:00,4684,121.89976563502572,35.44918488796949
2025-06-25 05:59:00,4684,121.89419051529973,35.448071188169216
2025-06-25 06:00:00,4684,121.88874057093712,35.44706988025628
2025-06-25 06:01:00,4684,121.8832617399584,35.44602770255987
2025-06-25 06:02:00,4684,121.87818732183888,35.444995742160096
2025-06-25 06:03:00,4684,121.87545753522932,35.44446954458398
2025-06-25 06:04:00,4684,121.8727277486198,35.443943347007874
