Time,ID,LON,LAT
2025-06-26 02:06:00,9753,121.3992902951974,35.943049740506126
2025-06-26 02:07:00,9753,121.4016735848492,35.94597765589463
2025-06-26 02:08:00,9753,121.40405687450097,35.948905571283134
2025-06-26 02:09:00,9753,121.4067230566104,35.95213358001705
2025-06-26 02:10:00,9753,121.40938923871984,35.95536158875097
2025-06-26 02:11:00,9753,121.41205542082923,35.95858959748489
2025-06-26 02:12:00,9753,121.41515799827866,35.96237990625536
2025-06-26 02:13:00,9753,121.41826057572806,35.96617021502583
2025-06-26 02:14:00,9753,121.42136315317752,35.969960523796296
2025-06-26 02:15:00,9753,121.42446573062696,35.973750832566765
2025-06-26 02:16:00,9753,121.42691595447404,35.97647478007182
2025-06-26 02:17:00,9753,121.42936617832116,35.97919872757687
2025-06-26 02:18:00,9753,121.43181640216828,35.98192267508192
2025-06-26 02:19:00,9753,121.4342666260154,35.984646622586965
2025-06-26 02:20:00,9753,121.43771905418704,35.98856740486939
2025-06-26 02:21:00,9753,121.44039474408088,35.99168886704663
2025-06-26 02:22:00,9753,121.44307043397475,35.99481032922388
2025-06-26 02:23:00,9753,121.44681047411164,35.998928862930526
2025-06-26 02:24:00,9753,121.45055051424848,36.00304739663717
2025-06-26 02:25:00,9753,121.45382384213389,36.006642877316324
2025-06-26 02:26:00,9753,121.45709717001928,36.01023835799548
2025-06-26 02:27:00,9753,121.46037049790463,36.01383383867463
2025-06-26 02:28:00,9753,121.46306208191687,36.016845952037016
2025-06-26 02:29:00,9753,121.46575366592911,36.01985806539939
2025-06-26 02:30:00,9753,121.46844524994135,36.02287017876178
2025-06-26 02:31:00,9753,121.47061247768582,36.02514612601223
2025-06-26 02:32:00,9753,121.4727797054303,36.02742207326269
2025-06-26 02:33:00,9753,121.47605938526505,36.0309656830408
2025-06-26 02:34:00,9753,121.47933906509977,36.0345092928189
2025-06-26 02:35:00,9753,121.48261874493446,36.03805290259701
2025-06-26 02:36:00,9753,121.4858984247692,36.04159651237512
2025-06-26 02:37:00,9753,121.48917810460397,36.04514012215322
2025-06-26 02:38:00,9753,121.49245778443868,36.04868373193133
2025-06-26 02:39:00,9753,121.4953218544824,36.0516986941511
2025-06-26 02:40:00,9753,121.49818592452613,36.05471365637088
2025-06-26 02:41:00,9753,121.50104999456984,36.05772861859064
2025-06-26 02:42:00,9753,121.5039537644131,36.06087537548392
2025-06-26 02:43:00,9753,121.5068575342564,36.06402213237718
2025-06-26 02:44:00,9753,121.50976130409968,36.06716888927045
2025-06-26 02:45:00,9753,121.51266507394294,36.07031564616371
2025-06-26 02:46:00,9753,121.5155688437862,36.07346240305698
2025-06-26 02:47:00,9753,121.52015243703246,36.07800595069658
2025-06-26 02:48:00,9753,121.52360453707672,36.08145847793004
2025-06-26 02:49:00,9753,121.527056637121,36.08491100516351
2025-06-26 02:50:00,9753,121.53050873716528,36.08836353239696
2025-06-26 02:51:00,9753,121.5338089746282,36.091615539649226
2025-06-26 02:52:00,9753,121.53710921209112,36.09486754690148
2025-06-26 02:53:00,9753,121.54040944955406,36.09811955415373
2025-06-26 02:54:00,9753,121.543709687017,36.101371561406
2025-06-26 02:55:00,9753,121.54700992447992,36.10462356865825
2025-06-26 02:56:00,9753,121.55031016194286,36.107875575910505
2025-06-26 02:57:00,9753,121.5536103994058,36.11112758316277
2025-06-26 02:58:00,9753,121.55691063686872,36.11437959041502
2025-06-26 02:59:00,9753,121.56021087433166,36.11763159766728
2025-06-26 03:00:00,9753,121.5635111117946,36.12088360491954
2025-06-26 03:01:00,9753,121.56681134925752,36.12413561217179
2025-06-26 03:02:00,9753,121.57011158672046,36.127387619424056
2025-06-26 03:03:00,9753,121.572048608771,36.1293396537184
2025-06-26 03:04:00,9753,121.57398563082155,36.13129168801276
2025-06-26 03:05:00,9753,121.5781281210092,36.13539210107169
2025-06-26 03:06:00,9753,121.5822706111968,36.139492514130616
2025-06-26 03:07:00,9753,121.58641310138444,36.143592927189545
2025-06-26 03:08:00,9753,121.58953274856997,36.146672446195936
2025-06-26 03:09:00,9753,121.59265239575544,36.14975196520231
2025-06-26 03:10:00,9753,121.59577204294096,36.152831484208704
2025-06-26 03:11:00,9753,121.59918568744322,36.15610455041989
2025-06-26 03:12:00,9753,121.6025993319455,36.15937761663108
2025-06-26 03:13:00,9753,121.60567938523602,36.16247647238397
2025-06-26 03:14:00,9753,121.60875943852656,36.16557532813685
2025-06-26 03:15:00,9753,121.61183949181708,36.16867418388975
2025-06-26 03:16:00,9753,121.6149195451076,36.17177303964263
2025-06-26 03:17:00,9753,121.61799959839814,36.174871895395526
2025-06-26 03:18:00,9753,121.62107965168866,36.17797075114841
2025-06-26 03:19:00,9753,121.62415970497916,36.1810696069013
2025-06-26 03:20:00,9753,121.62723975826968,36.184168462654185
2025-06-26 03:21:00,9753,121.6303198115602,36.18726731840708
2025-06-26 03:22:00,9753,121.6333998648507,36.19036617415996
2025-06-26 03:23:00,9753,121.6368332047546,36.194396304425126
2025-06-26 03:24:00,9753,121.63982536890094,36.19787955497901
2025-06-26 03:25:00,9753,121.6426192678648,36.20103749893684
2025-06-26 03:26:00,9753,121.64541316682867,36.20419544289469
2025-06-26 03:27:00,9753,121.64820706579252,36.20735338685252
2025-06-26 03:28:00,9753,121.6510234505339,36.21069218963321
2025-06-26 03:29:00,9753,121.65383983527528,36.2140309924139
2025-06-26 03:30:00,9753,121.6566562200166,36.2173697951946
2025-06-26 03:31:00,9753,121.65947260475797,36.22070859797529
2025-06-26 03:32:00,9753,121.6622889894993,36.22404740075598
2025-06-26 03:33:00,9753,121.66510537424064,36.22738620353667
2025-06-26 03:34:00,9753,121.6685770380426,36.23140793202002
2025-06-26 03:35:00,9753,121.67204870184456,36.235429660503385
2025-06-26 03:36:00,9753,121.67532866363304,36.2393756331529
2025-06-26 03:37:00,9753,121.67770707806406,36.24218367960853
2025-06-26 03:38:00,9753,121.68008549249512,36.24499172606415
2025-06-26 03:39:00,9753,121.68246390692616,36.24779977251977
2025-06-26 03:40:00,9753,121.6848423213572,36.2506078189754
2025-06-26 03:41:00,9753,121.687987875408,36.254192050679606
2025-06-26 03:42:00,9753,121.69079458830124,36.25740327249249
2025-06-26 03:43:00,9753,121.69360130119443,36.26061449430537
2025-06-26 03:44:00,9753,121.6964080140877,36.26382571611825
2025-06-26 03:45:00,9753,121.6993069846518,36.26715632892824
2025-06-26 03:46:00,9753,121.70220595521585,36.27048694173823
2025-06-26 03:47:00,9753,121.70510492577996,36.273817554548216
2025-06-26 03:48:00,9753,121.70800389634404,36.277148167358206
2025-06-26 03:49:00,9753,121.71090286690816,36.2804787801682
2025-06-26 03:50:00,9753,121.7138018374722,36.28380939297817
2025-06-26 03:51:00,9753,121.71670080803632,36.28714000578816
2025-06-26 03:52:00,9753,121.7207286251845,36.291691820404736
2025-06-26 03:53:00,9753,121.7234202013374,36.29469271807733
2025-06-26 03:54:00,9753,121.7261117774903,36.29769361574991
2025-06-26 03:55:00,9753,121.7288033536432,36.30069451342249
2025-06-26 03:56:00,9753,121.73232605703087,36.304620921856646
2025-06-26 03:57:00,9753,121.73584876041858,36.3085473302908
2025-06-26 03:58:00,9753,121.7393714638063,36.31247373872495
2025-06-26 03:59:00,9753,121.74263458845178,36.31583448842383
