Time,ID,LON,LAT
2025-06-25 05:30:00,9230,119.96186632699325,34.603835573407224
2025-06-25 05:31:00,9230,119.96536561081174,34.60564681542448
2025-06-25 05:32:00,9230,119.96886489463024,34.60745805744173
2025-06-25 05:33:00,9230,119.97236417844876,34.60926929945899
2025-06-25 05:34:00,9230,119.97586346226728,34.61108054147624
2025-06-25 05:35:00,9230,119.97936274608578,34.61289178349347
2025-06-25 05:36:00,9230,119.98286202990428,34.61470302551072
2025-06-25 05:37:00,9230,119.9863613137228,34.616514267528004
2025-06-25 05:38:00,9230,119.9898605975413,34.61832550954523
2025-06-25 05:39:00,9230,119.9933598813598,34.620136751562484
2025-06-25 05:40:00,9230,119.99685916517832,34.62194799357977
2025-06-25 05:41:00,9230,120.00035844899682,34.62375923559699
2025-06-25 05:42:00,9230,120.00385773281532,34.62557047761425
2025-06-25 05:43:00,9230,120.00735701663385,34.62738171963147
2025-06-25 05:44:00,9230,120.01085630045236,34.629192961648755
2025-06-25 05:45:00,9230,120.01435558427085,34.63100420366601
2025-06-25 05:46:00,9230,120.01785486808936,34.632815445683235
2025-06-25 05:47:00,9230,120.02135415190789,34.63462668770052
2025-06-25 05:48:00,9230,120.02485343572636,34.63643792971777
2025-06-25 05:49:00,9230,120.02835271954488,34.638249171735
2025-06-25 05:50:00,9230,120.03185200336338,34.64006041375225
2025-06-25 05:51:00,9230,120.0353512871819,34.641871655769506
2025-06-25 05:52:00,9230,120.0388505710004,34.64368289778676
2025-06-25 05:53:00,9230,120.04234985481892,34.645494139804015
2025-06-25 05:54:00,9230,120.04584913863742,34.64730538182127
2025-06-25 05:55:00,9230,120.04934842245592,34.64911662383852
2025-06-25 05:56:00,9230,120.05284770627443,34.65092786585578
2025-06-25 05:57:00,9230,120.05634699009292,34.652739107873
2025-06-25 05:58:00,9230,120.05984627391146,34.654550349890286
2025-06-25 05:59:00,9230,120.06334555772996,34.65636159190751
2025-06-25 06:00:00,9230,120.06684484154846,34.658172833924766
2025-06-25 06:01:00,9230,120.07047805606062,34.66007008503851
2025-06-25 06:02:00,9230,120.07414180340312,34.66204322761192
2025-06-25 06:03:00,9230,120.07830622697344,34.66295387830971
2025-06-25 06:04:00,9230,120.0820309980396,34.66352302116513
2025-06-25 06:05:00,9230,120.08635416839284,34.66394037297218
2025-06-25 06:06:00,9230,120.0905124714863,34.66431978089352
2025-06-25 06:07:00,9230,120.09423723334676,34.6645474104871
2025-06-25 06:08:00,9230,120.09795588393608,34.664585310566
2025-06-25 06:09:00,9230,120.10212030136928,34.66526828575593
2025-06-25 06:10:00,9230,120.10579011702312,34.66583742928876
2025-06-25 06:11:00,9230,120.10966142664977,34.666065057075826
2025-06-25 06:12:00,9230,120.11352663523373,34.666482414528105
2025-06-25 06:13:00,9230,120.11727582990471,34.667013611164435
2025-06-25 06:14:00,9230,120.11911989492133,34.667222290981954
2025-06-25 06:15:00,9230,120.12096395993794,34.6674309707995
2025-06-25 06:16:00,9230,120.1247070443606,34.66781038383917
2025-06-25 06:17:00,9230,120.12889588335293,34.6683795209741
2025-06-25 06:18:00,9230,120.1325595938727,34.66898661050013
2025-06-25 06:19:00,9230,120.13682780267652,34.669176287476745
2025-06-25 06:20:00,9230,120.1405220419352,34.66970748479051
2025-06-25 06:21:00,9230,120.1442590253152,34.670276627495326
2025-06-25 06:22:00,9230,120.14782502095856,34.670276583538
2025-06-25 06:23:00,9230,120.15209934717066,34.67088366553713
2025-06-25 06:24:00,9230,120.15281071445226,34.67088365676824
2025-06-25 06:25:00,9230,120.15352208173384,34.670883647999375
2025-06-25 06:26:00,9230,120.1572454615491,34.671617584572886
2025-06-25 06:27:00,9230,120.16096884136437,34.672351521146425
2025-06-25 06:28:00,9230,120.1646922211796,34.673085457719964
2025-06-25 06:29:00,9230,120.16841560099483,34.6738193942935
2025-06-25 06:30:00,9230,120.1721389808101,34.67455333086704
2025-06-25 06:31:00,9230,120.17586236062532,34.67528726744058
2025-06-25 06:32:00,9230,120.17958574044056,34.67602120401412
2025-06-25 06:33:00,9230,120.18330912025584,34.67675514058766
2025-06-25 06:34:00,9230,120.18703250007108,34.6774890771612
2025-06-25 06:35:00,9230,120.19075587988632,34.67822301373471
2025-06-25 06:36:00,9230,120.19447925970158,34.67895695030825
2025-06-25 06:37:00,9230,120.19820263951684,34.67969088688179
2025-06-25 06:38:00,9230,120.20192601933208,34.680424823455326
2025-06-25 06:39:00,9230,120.20564939914732,34.681158760028865
2025-06-25 06:40:00,9230,120.20937277896256,34.681892696602404
2025-06-25 06:41:00,9230,120.21309615877782,34.68262663317594
2025-06-25 06:42:00,9230,120.21681953859309,34.68336056974948
2025-06-25 06:43:00,9230,120.22054291840831,34.68409450632302
2025-06-25 06:44:00,9230,120.22426629822355,34.68482844289656
2025-06-25 06:45:00,9230,120.2279896780388,34.6855623794701
2025-06-25 06:46:00,9230,120.23171305785404,34.68629631604364
2025-06-25 06:47:00,9230,120.2354364376693,34.68703025261718
2025-06-25 06:48:00,9230,120.23915981748456,34.68776418919072
2025-06-25 06:49:00,9230,120.2428831972998,34.688498125764255
2025-06-25 06:50:00,9230,120.24660657711506,34.689232062337794
2025-06-25 06:51:00,9230,120.2503299569303,34.68996599891133
2025-06-25 06:52:00,9230,120.25405333674556,34.69069993548487
2025-06-25 06:53:00,9230,120.2577767165608,34.69143387205838
2025-06-25 06:54:00,9230,120.26150009637604,34.69216780863192
2025-06-25 06:55:00,9230,120.2652234761913,34.69290174520546
2025-06-25 06:56:00,9230,120.26894685600654,34.693635681779
2025-06-25 06:57:00,9230,120.2726702358218,34.69436961835254
2025-06-25 06:58:00,9230,120.27639361563703,34.69510355492608
2025-06-25 06:59:00,9230,120.28011699545227,34.69583749149962
2025-06-25 07:00:00,9230,120.28384037526754,34.69657142807316
2025-06-25 07:01:00,9230,120.2875224216466,34.69782359797907
2025-06-25 07:02:00,9230,120.2917234985241,34.69934138291296
2025-06-25 07:03:00,9230,120.2955643039603,34.70055560494393
2025-06-25 07:04:00,9230,120.29960661359786,34.70180777040895
2025-06-25 07:05:00,9230,120.30338635644196,34.70298404727461
2025-06-25 07:06:00,9230,120.307117247985,34.704084432906456
2025-06-25 07:07:00,9230,120.3112633541074,34.70503302974808
2025-06-25 07:08:00,9230,120.31503699693172,34.70643698219689
2025-06-25 07:09:00,9230,120.31920142663915,34.7075753084026
2025-06-25 07:10:00,9230,120.32289568124064,34.70867569448606
2025-06-25 07:11:00,9230,120.32506643792688,34.70933972129245
2025-06-25 07:12:00,9230,120.32723719461316,34.71000374809887
2025-06-25 07:13:00,9230,120.33141384277155,34.71136974966191
2025-06-25 07:14:00,9230,120.33518137534752,34.71262191851409
2025-06-25 07:15:00,9230,120.339455719971,34.713912027036855
2025-06-25 07:16:00,9230,120.3437605933334,34.71512624334733
2025-06-25 07:17:00,9230,120.34738157712036,34.716340468087964
2025-06-25 07:18:00,9230,120.35119185484052,34.71766852824919
2025-06-25 07:19:00,9230,120.35542957070528,34.71926220456746
2025-06-25 07:20:00,9230,120.35885719251536,34.72046378305231
2025-06-25 07:21:00,9230,120.36228481432548,34.72166536153716
2025-06-25 07:22:00,9230,120.36571243613557,34.72286694002199
2025-06-25 07:23:00,9230,120.3699013017221,34.72442267102443
2025-06-25 07:24:00,9230,120.37365052196442,34.72590251561027
2025-06-25 07:25:00,9230,120.37579685504582,34.72660448863573
2025-06-25 07:26:00,9230,120.37794318812723,34.727306461661186
2025-06-25 07:27:00,9230,120.38168629505266,34.728520684896466
2025-06-25 07:28:00,9230,120.38535612707216,34.729696963116965
2025-06-25 07:29:00,9230,120.38915215402426,34.73091118569991
2025-06-25 07:30:00,9230,120.39294818097636,34.7321254082828
2025-06-25 07:31:00,9230,120.39674420792844,34.73333963086574
2025-06-25 07:32:00,9230,120.40042625533036,34.73462974668965
2025-06-25 07:33:00,9230,120.40468839070856,34.736033693116894
2025-06-25 07:34:00,9230,120.40843150479397,34.73751353777803
2025-06-25 07:35:00,9230,120.41279744586272,34.738955428843695
2025-06-25 07:36:00,9230,120.41710232229369,34.7402834829081
2025-06-25 07:37:00,9230,120.42079047380678,34.74149770682078
2025-06-25 07:38:00,9230,120.42474119722758,34.74297754892274
2025-06-25 07:39:00,9230,120.42678067051712,34.743603631429465
2025-06-25 07:40:00,9230,120.42882014380666,34.74422971393619
2025-06-25 07:41:00,9230,120.43299679503365,34.745709553253164
2025-06-25 07:42:00,9230,120.43680707479948,34.74711350525038
2025-06-25 07:43:00,9230,120.44048912220138,34.74840362107426
