Time,ID,LON,LAT
2025-06-25 10:00:00,2433,120.4638761449407,36.01295028699995
2025-06-25 10:01:00,2433,120.46932327056898,36.00604494147591
2025-06-25 10:02:00,2433,120.47269461058924,36.001898554793414
2025-06-25 10:03:00,2433,120.47533585498329,35.9985973887542
2025-06-25 10:04:00,2433,120.47797709937728,35.995296222714984
2025-06-25 10:05:00,2433,120.4806183437713,35.99199505667577
2025-06-25 10:06:00,2433,120.48325958816532,35.988693890636554
2025-06-25 10:07:00,2433,120.48590083255934,35.98539272459734
2025-06-25 10:08:00,2433,120.49045322888512,35.97958776630548
2025-06-25 10:09:00,2433,120.49386035727592,35.975409485337394
2025-06-25 10:10:00,2433,120.49724601285531,35.97124715115022
2025-06-25 10:11:00,2433,120.49894600686191,35.969030418686415
2025-06-25 10:12:00,2433,120.5006460008685,35.9668136862226
2025-06-25 10:13:00,2433,120.50401018890982,35.962587554055155
2025-06-25 10:14:00,2433,120.50801857394912,35.9576916310337
2025-06-25 10:15:00,2433,120.512005492505,35.95271596107974
2025-06-25 10:16:00,2433,120.51594231556848,35.94766054129818
2025-06-25 10:17:00,2433,120.51764946366332,35.94549165641485
2025-06-25 10:18:00,2433,120.51935661175816,35.94332277153152
2025-06-25 10:19:00,2433,120.52270649162296,35.93900094420311
2025-06-25 10:20:00,2433,120.52607067966429,35.93477481203566
2025-06-25 10:21:00,2433,120.52911277131594,35.93085167739076
2025-06-25 10:22:00,2433,120.53269885843412,35.926258741758964
2025-06-25 10:23:00,2433,120.53637083363397,35.92164986586025
2025-06-25 10:24:00,2433,120.5390872418325,35.91815731999387
2025-06-25 10:25:00,2433,120.54180365003106,35.91466477412749
2025-06-25 10:26:00,2433,120.54514637686228,35.91027915026636
2025-06-25 10:27:00,2433,120.54740468189456,35.90737666931099
2025-06-25 10:28:00,2433,120.54966298692683,35.90447418835563
2025-06-25 10:29:00,2433,120.5538431723866,35.89917955889893
2025-06-25 10:30:00,2433,120.55725029866808,35.89503317583531
2025-06-25 10:31:00,2433,120.56053574638808,35.89096652522868
2025-06-25 10:32:00,2433,120.5641290023598,35.88619815184608
2025-06-25 10:33:00,2433,120.56640161978726,35.883327570242734
2025-06-25 10:34:00,2433,120.5686742372147,35.880456988639395
2025-06-25 10:35:00,2433,120.57205990017674,35.876183011786566
2025-06-25 10:36:00,2433,120.57561735195796,35.87168576697309
2025-06-25 10:37:00,2433,120.57893143712424,35.86749152764368
2025-06-25 10:38:00,2433,120.58226698877394,35.86337703524677
2025-06-25 10:39:00,2433,120.58565980793358,35.85911900806996
2025-06-25 10:40:00,2433,120.58783936842588,35.85643980448434
2025-06-25 10:41:00,2433,120.59001892891816,35.853760600898724
2025-06-25 10:42:00,2433,120.59422773389498,35.84860951490724
2025-06-25 10:43:00,2433,120.59764203008466,35.84427174514058
2025-06-25 10:44:00,2433,120.59947085199502,35.842094898085335
2025-06-25 10:45:00,2433,120.60129967390536,35.83991805103008
2025-06-25 10:46:00,2433,120.60503606015676,35.8353729774543
2025-06-25 10:47:00,2433,120.60809246420357,35.831481742161415
2025-06-25 10:48:00,2433,120.61146380633316,35.827303457574445
2025-06-25 10:49:00,2433,120.61421241847547,35.82386673629788
2025-06-25 10:50:00,2433,120.61696103061784,35.82043001502131
2025-06-25 10:51:00,2433,120.62061153300624,35.8158370859035
2025-06-25 10:52:00,2433,120.62545738405676,35.80992051462083
2025-06-25 10:53:00,2433,120.62716452582364,35.80784732345091
2025-06-25 10:54:00,2433,120.6288716675905,35.80577413228099
2025-06-25 10:55:00,2433,120.63403247570773,35.79928343056401
2025-06-25 10:56:00,2433,120.6373680336854,35.79507324445369
2025-06-25 10:57:00,2433,120.6392040181213,35.79281665336104
2025-06-25 10:58:00,2433,120.64104000255722,35.79056006226839
2025-06-25 10:59:00,2433,120.64433260963878,35.78646151448106
2025-06-25 11:00:00,2433,120.64705975266104,35.78298491865258
2025-06-25 11:01:00,2433,120.65040962408854,35.77879068294205
2025-06-25 11:02:00,2433,120.65354475474608,35.7749473024674
2025-06-25 11:03:00,2433,120.65723103601309,35.77046601963413
2025-06-25 11:04:00,2433,120.6606166884285,35.76635153230365
2025-06-25 11:05:00,2433,120.6639021414218,35.76220513693585
2025-06-25 11:06:00,2433,120.667330745788,35.75796306233015
2025-06-25 11:07:00,2433,120.67069493066532,35.75378477701941
2025-06-25 11:08:00,2433,120.672963965248,35.75097799086311
2025-06-25 11:09:00,2433,120.67523299983068,35.748171204706814
2025-06-25 11:10:00,2433,120.67680056674143,35.74622559104114
2025-06-25 11:11:00,2433,120.68320682217716,35.73844315013019
2025-06-25 11:12:00,2433,120.68655668727668,35.73434460813307
2025-06-25 11:13:00,2433,120.68834257094689,35.732088011973985
2025-06-25 11:14:00,2433,120.6901284546171,35.7298314158149
2025-06-25 11:15:00,2433,120.69383621502348,35.725238492487314
2025-06-25 11:16:00,2433,120.69709303689844,35.72112399212887
2025-06-25 11:17:00,2433,120.70103700244889,35.716291858402364
2025-06-25 11:18:00,2433,120.70405403528038,35.71249631284211
2025-06-25 11:19:00,2433,120.70707106811189,35.70870076728187
2025-06-25 11:20:00,2433,120.71044956643902,35.70453843237091
2025-06-25 11:21:00,2433,120.7133747355623,35.70092894863161
2025-06-25 11:22:00,2433,120.71629990468556,35.6973194648923
2025-06-25 11:23:00,2433,120.71922507380884,35.693709981153006
2025-06-25 11:24:00,2433,120.72257493574436,35.68965928601259
2025-06-25 11:25:00,2433,120.72440733680816,35.687474464843106
2025-06-25 11:26:00,2433,120.726239737872,35.685289643673634
2025-06-25 11:27:00,2433,120.72962538606876,35.6812389521521
2025-06-25 11:28:00,2433,120.73297524694964,35.67720420596392
2025-06-25 11:29:00,2433,120.7366006973732,35.67263519774125
2025-06-25 11:30:00,2433,120.74022614779672,35.66806618951858
2025-06-25 11:31:00,2433,120.74386949082356,35.66350515758148
2025-06-25 11:32:00,2433,120.74716924777474,35.65951825318357
2025-06-25 11:33:00,2433,120.74971743663984,35.65638719989244
2025-06-25 11:34:00,2433,120.75226562550492,35.6532561466013
2025-06-25 11:35:00,2433,120.75481381436998,35.650125093310166
2025-06-25 11:36:00,2433,120.75752425221523,35.646722924236634
2025-06-25 11:37:00,2433,120.76023469006051,35.6433207551631
2025-06-25 11:38:00,2433,120.76294512790578,35.63991858608957
2025-06-25 11:39:00,2433,120.766237732878,35.635851936206706
2025-06-25 11:40:00,2433,120.76953033785024,35.63178528632385
2025-06-25 11:41:00,2433,120.77376061774778,35.62658635564699
2025-06-25 11:42:00,2433,120.77647522608665,35.62325329912201
2025-06-25 11:43:00,2433,120.77918983442552,35.61992024259704
2025-06-25 11:44:00,2433,120.78190444276436,35.61658718607205
2025-06-25 11:45:00,2433,120.78461905110323,35.61325412954707
2025-06-25 11:46:00,2433,120.78784008566237,35.60915557452198
2025-06-25 11:47:00,2433,120.79117564047604,35.60499323526837
2025-06-25 11:48:00,2433,120.79446109557864,35.60081494199609
2025-06-25 11:49:00,2433,120.79774655068128,35.59663664872381
2025-06-25 11:50:00,2433,120.8010248527503,35.59239455891882
2025-06-25 11:51:00,2433,120.80425304139764,35.58834385147421
2025-06-25 11:52:00,2433,120.8071054426622,35.58477157459839
