Time,ID,LON,LAT
2025-06-26 01:30:00,3289,122.24237798892877,35.74815395776619
2025-06-26 01:31:00,3289,122.23994304815196,35.752915912482656
2025-06-26 01:32:00,3289,122.2375081073752,35.75767786719913
2025-06-26 01:33:00,3289,122.23507316659844,35.762439821915606
2025-06-26 01:34:00,3289,122.23263822582166,35.76720177663207
2025-06-26 01:35:00,3289,122.23020328504488,35.77196373134854
2025-06-26 01:36:00,3289,122.22776834426811,35.77672568606501
2025-06-26 01:37:00,3289,122.22533340349136,35.781487640781485
2025-06-26 01:38:00,3289,122.22250459659502,35.78679012051019
2025-06-26 01:39:00,3289,122.21974562936065,35.79202982145054
2025-06-26 01:40:00,3289,122.21698667237357,35.797175433568164
2025-06-26 01:41:00,3289,122.21426263692533,35.80227397482114
2025-06-26 01:42:00,3289,122.2115136458096,35.80751366820342
2025-06-26 01:43:00,3289,122.20846032842331,35.81325539916162
2025-06-26 01:44:00,3289,122.20574626567796,35.81838529579744
2025-06-26 01:45:00,3289,122.20289250823777,35.82378188324408
2025-06-26 01:46:00,3289,122.20153796747896,35.82637819261339
2025-06-26 01:47:00,3289,122.2001834267202,35.8289745019827
2025-06-26 01:48:00,3289,122.19742944925304,35.83419851767357
2025-06-26 01:49:00,3289,122.19470541038903,35.83932842186747
2025-06-26 01:50:00,3289,122.19194643973891,35.84459948574874
2025-06-26 01:51:00,3289,122.19036489531447,35.84762720750182
2025-06-26 01:52:00,3289,122.18862203444002,35.85098436232337
2025-06-26 01:53:00,3289,122.1868791735655,35.85434151714494
2025-06-26 01:54:00,3289,122.18513631269104,35.857698671966496
2025-06-26 01:55:00,3289,122.1798977573647,35.86773878104834
2025-06-26 01:56:00,3289,122.1770938856413,35.873088286293225
2025-06-26 01:57:00,3289,122.17432992010032,35.878422079835374
2025-06-26 01:58:00,3289,122.17156595797512,35.8837245104366
2025-06-26 01:59:00,3289,122.1687820470284,35.88899559321306
2025-06-26 02:00:00,3289,122.16600810024516,35.894376438724656
2025-06-26 02:01:00,3289,122.16321420976404,35.89967889200011
2025-06-26 02:02:00,3289,122.160435281753,35.90499701540891
2025-06-26 02:03:00,3289,122.1576413912719,35.910299468684364
2025-06-26 02:04:00,3289,122.1562444477392,35.91293501385163
2025-06-26 02:05:00,3289,122.15484750420651,35.91557055901889
2025-06-26 02:06:00,3289,122.1520336666118,35.92082598299912
2025-06-26 02:07:00,3289,122.14922979830416,35.9261441253031
2025-06-26 02:08:00,3289,122.14644089759024,35.93143089332906
2025-06-26 02:09:00,3289,122.14366197299498,35.93671765379693
2025-06-26 02:10:00,3289,122.1408880279196,35.94208281783808
2025-06-26 02:11:00,3289,122.13818392762984,35.947338158679486
2025-06-26 02:12:00,3289,122.1354349279747,35.95265625941406
2025-06-26 02:13:00,3289,122.1326310494198,35.95806849054079
2025-06-26 02:14:00,3289,122.1298970139426,35.963386579938266
2025-06-26 02:15:00,3289,122.12848759001434,35.96611622337587
2025-06-26 02:16:00,3289,122.12707816608612,35.968845866813474
2025-06-26 02:17:00,3289,122.12433914767324,35.974116915578605
2025-06-26 02:18:00,3289,122.12151032882174,35.97952916560052
2025-06-26 02:19:00,3289,122.11877131553253,35.984753169954274
2025-06-26 02:20:00,3289,122.11596744210124,35.99011835666964
2025-06-26 02:21:00,3289,122.11299393537196,35.99584434569278
2025-06-26 02:22:00,3289,122.11021500565305,36.00117815057204
2025-06-26 02:23:00,3289,122.10737620555926,36.0066374525634
2025-06-26 02:24:00,3289,122.10458728947442,36.01206535382348
2025-06-26 02:25:00,3289,122.103192831432,36.01477930445352
2025-06-26 02:26:00,3289,122.10179837338958,36.01749325508355
2025-06-26 02:27:00,3289,122.09926888762564,36.022450515719974
2025-06-26 02:28:00,3289,122.0962404832099,36.028443131310304
2025-06-26 02:29:00,3289,122.0934864818324,36.03388668758758
2025-06-26 02:30:00,3289,122.09098193636504,36.03884392932883
2025-06-26 02:31:00,3289,122.08823292475476,36.04427180035661
2025-06-26 02:32:00,3289,122.08546395919927,36.04971536797101
2025-06-26 02:33:00,3289,122.08269997487164,36.055221657688186
2025-06-26 02:34:00,3289,122.079935990544,36.06072794740537
2025-06-26 02:35:00,3289,122.07715206251846,36.0661558448864
2025-06-26 02:36:00,3289,122.07437311742864,36.07163078299979
2025-06-26 02:37:00,3289,122.07411867175128,36.07213278278532
2025-06-26 02:38:00,3289,122.07132975054282,36.07760772845677
2025-06-26 02:39:00,3289,122.0687952733038,36.082596355813145
2025-06-26 02:40:00,3289,122.06602630945622,36.088024241957086
2025-06-26 02:41:00,3289,122.0632623302522,36.09348348726289
2025-06-26 02:42:00,3289,122.06049335786524,36.09898978075911
2025-06-26 02:43:00,3289,122.05770942471608,36.10446472265153
2025-06-26 02:44:00,3289,122.05494045916063,36.10990829026592
2025-06-26 02:45:00,3289,122.05218146630804,36.11538321326315
2025-06-26 02:46:00,3289,122.0494124990447,36.120842462348
2025-06-26 02:47:00,3289,122.04665848741992,36.126380107448014
2025-06-26 02:48:00,3289,122.04515675365246,36.129392087266055
2025-06-26 02:49:00,3289,122.04365501988502,36.13240406708409
2025-06-26 02:50:00,3289,122.0409060014432,36.137894663993706
2025-06-26 02:51:00,3289,122.03820687725758,36.143259771349285
2025-06-26 02:52:00,3289,122.03545287246432,36.14873469056748
2025-06-26 02:53:00,3289,122.0326838966616,36.15427234700461
2025-06-26 02:54:00,3289,122.03019431708007,36.15921389593828
2025-06-26 02:55:00,3289,122.02745029523696,36.16462608171657
2025-06-26 02:56:00,3289,122.0246913109238,36.17002259736152
2025-06-26 02:57:00,3289,122.02198719526312,36.17541907143705
2025-06-26 02:58:00,3289,122.01919827405465,36.1808940171085
2025-06-26 02:59:00,3289,122.01784123328862,36.18354521351394
2025-06-26 03:00:00,3289,122.0164841925226,36.18619640991936
2025-06-26 03:01:00,3289,122.01368031055192,36.19164000398701
2025-06-26 03:02:00,3289,122.01090638255536,36.19684835332357
2025-06-26 03:03:00,3289,122.00812746991524,36.20202534349824
2025-06-26 03:04:00,3289,122.00535353850292,36.207265055775714
2025-06-26 03:05:00,3289,122.00261951327302,36.21248905635043
2025-06-26 03:06:00,3289,121.99973582064538,36.21794839235313
2025-06-26 03:07:00,3289,121.9969918141732,36.223219444897296
2025-06-26 03:08:00,3289,121.9942078946871,36.22856893502605
2025-06-26 03:09:00,3289,121.99143395644325,36.23387137318535
2025-06-26 03:10:00,3289,121.99005197538062,36.236522588485975
2025-06-26 03:11:00,3289,121.98866999431804,36.23917380378658
2025-06-26 03:12:00,3289,121.9859160048957,36.24450758977065
2025-06-26 03:13:00,3289,121.9831620120576,36.24987273869564
2025-06-26 03:14:00,3289,121.98043795782267,36.25514377612366
2025-06-26 03:15:00,3289,121.97764903319845,36.26065008473602
2025-06-26 03:16:00,3289,121.97492496188474,36.26607793686862
2025-06-26 03:17:00,3289,121.97220088544738,36.2715528334126
2025-06-26 03:18:00,3289,121.96947681071792,36.277012048486114
2025-06-26 03:19:00,3289,121.96673777522624,36.28243991195581
2025-06-26 03:20:00,3289,121.96405859815424,36.287852048606624
2025-06-26 03:21:00,3289,121.96271152838322,36.29055028186536
2025-06-26 03:22:00,3289,121.9613644586122,36.2932485151241
2025-06-26 03:23:00,3289,121.95867031053076,36.29872338899385
2025-06-26 03:24:00,3289,121.95568183449988,36.30449643376547
2025-06-26 03:25:00,3289,121.95290292015186,36.30968910541061
2025-06-26 03:26:00,3289,121.9501539478228,36.31475630261785
2025-06-26 03:27:00,3289,121.94731516993149,36.32001174549327
