Time,ID,LON,LAT
2025-06-25 19:00:00,6286,121.42004584998996,35.90295916711791
2025-06-25 19:01:00,6286,121.41641531921036,35.90009288062208
2025-06-25 19:02:00,6286,121.41458851036268,35.89868063006617
2025-06-25 19:03:00,6286,121.412761701515,35.89726837951025
2025-06-25 19:04:00,6286,121.40920854900516,35.89455521362267
2025-06-25 19:05:00,6286,121.40554715531236,35.891688944739485
2025-06-25 19:06:00,6286,121.40192436035076,35.888836577898644
2025-06-25 19:07:00,6286,121.39933152784803,35.88681442610674
2025-06-25 19:08:00,6286,121.39673869534532,35.88479227431482
2025-06-25 19:09:00,6286,121.39414586284263,35.88277012252291
2025-06-25 19:10:00,6286,121.39054624520048,35.87993862855984
2025-06-25 19:11:00,6286,121.38694662755832,35.877107134596784
2025-06-25 19:12:00,6286,121.38332389286586,35.87429653993047
2025-06-25 19:13:00,6286,121.37970115817338,35.871485945264155
2025-06-25 19:14:00,6286,121.37786660346283,35.870052813024145
2025-06-25 19:15:00,6286,121.3760320487523,35.868619680784136
2025-06-25 19:16:00,6286,121.37041632575294,35.86419503138647
2025-06-25 19:17:00,6286,121.367470976218,35.861803761396004
2025-06-25 19:18:00,6286,121.36452562668303,35.859412491405536
2025-06-25 19:19:00,6286,121.36158027714812,35.85702122141507
2025-06-25 19:20:00,6286,121.35863492761318,35.8546299514246
2025-06-25 19:21:00,6286,121.35568957807824,35.85223868143413
2025-06-25 19:22:00,6286,121.3527442285433,35.84984741144366
2025-06-25 19:23:00,6286,121.34979887900836,35.84745614145319
2025-06-25 19:24:00,6286,121.34669537101104,35.84491626041847
2025-06-25 19:25:00,6286,121.3435918630137,35.84237637938374
2025-06-25 19:26:00,6286,121.34048835501638,35.839836498349015
2025-06-25 19:27:00,6286,121.33738484701904,35.83729661731428
2025-06-25 19:28:00,6286,121.33428133902171,35.83475673627956
2025-06-25 19:29:00,6286,121.3311778310244,35.83221685524482
2025-06-25 19:30:00,6286,121.32807432302708,35.8296769742101
2025-06-25 19:31:00,6286,121.32497081502976,35.82713709317537
2025-06-25 19:32:00,6286,121.3218673070324,35.824597212140645
2025-06-25 19:33:00,6286,121.3187637990351,35.822057331105924
2025-06-25 19:34:00,6286,121.31566029103776,35.81951745007119
2025-06-25 19:35:00,6286,121.31255678304043,35.81697756903647
2025-06-25 19:36:00,6286,121.30945327504313,35.814437688001746
2025-06-25 19:37:00,6286,121.3063497670458,35.81189780696701
2025-06-25 19:38:00,6286,121.30324625904846,35.80935792593229
2025-06-25 19:39:00,6286,121.30014275105113,35.806818044897554
2025-06-25 19:40:00,6286,121.29703924305382,35.80427816386283
2025-06-25 19:41:00,6286,121.2939357350565,35.8017382828281
2025-06-25 19:42:00,6286,121.29083222705916,35.799198401793376
2025-06-25 19:43:00,6286,121.28772871906185,35.79665852075864
2025-06-25 19:44:00,6286,121.2846252110645,35.79411863972392
2025-06-25 19:45:00,6286,121.28152170306718,35.791578758689184
2025-06-25 19:46:00,6286,121.27841819506985,35.78903887765446
2025-06-25 19:47:00,6286,121.27531468707252,35.78649899661973
2025-06-25 19:48:00,6286,121.2722111790752,35.783959115585006
2025-06-25 19:49:00,6286,121.26910767107788,35.78141923455027
2025-06-25 19:50:00,6286,121.26600416308057,35.77887935351555
2025-06-25 19:51:00,6286,121.2629006550832,35.776339472480814
2025-06-25 19:52:00,6286,121.2597971470859,35.77379959144609
2025-06-25 19:53:00,6286,121.25669363908858,35.77125971041136
2025-06-25 19:54:00,6286,121.25359013109124,35.76871982937664
2025-06-25 19:55:00,6286,121.25048662309392,35.766179948341914
2025-06-25 19:56:00,6286,121.24738311509658,35.76364006730718
2025-06-25 19:57:00,6286,121.24427960709929,35.76110018627246
2025-06-25 19:58:00,6286,121.24117609910192,35.75856030523772
2025-06-25 19:59:00,6286,121.2380725911046,35.756020424203
2025-06-25 20:00:00,6286,121.2349690831073,35.75348054316828
2025-06-25 20:01:00,6286,121.23186557510996,35.750940662133544
2025-06-25 20:02:00,6286,121.22876206711264,35.74840078109882
2025-06-25 20:03:00,6286,121.2256585591153,35.74586090006409
2025-06-25 20:04:00,6286,121.222555051118,35.743321019029366
2025-06-25 20:05:00,6286,121.22050021644648,35.74162345517429
2025-06-25 20:06:00,6286,121.21844538177496,35.73992589131922
2025-06-25 20:07:00,6286,121.21392627658948,35.73618289552253
2025-06-25 20:08:00,6286,121.21088655149155,35.733699183784296
2025-06-25 20:09:00,6286,121.20784682639363,35.73121547204606
