Time,ID,LON,LAT
2025-06-25 16:06:00,2491,119.9971973332574,34.532978200578384
2025-06-25 16:07:00,2491,119.99969448576564,34.53269632863166
2025-06-25 16:08:00,2491,120.0021916382739,34.532414456684904
2025-06-25 16:09:00,2491,120.00468879078214,34.53213258473815
2025-06-25 16:10:00,2491,120.0071859432904,34.531850712791424
2025-06-25 16:11:00,2491,120.00968309579866,34.53156884084467
2025-06-25 16:12:00,2491,120.0121802483069,34.53128696889792
2025-06-25 16:13:00,2491,120.01467740081516,34.53100509695119
2025-06-25 16:14:00,2491,120.0171745533234,34.53072322500444
2025-06-25 16:15:00,2491,120.01967170583166,34.53044135305771
2025-06-25 16:16:00,2491,120.02216885833992,34.53015948111096
2025-06-25 16:17:00,2491,120.02466601084816,34.5298776091642
2025-06-25 16:18:00,2491,120.02716316335642,34.52959573721748
2025-06-25 16:19:00,2491,120.02966031586467,34.52931386527075
2025-06-25 16:20:00,2491,120.03215746837292,34.52903199332397
2025-06-25 16:21:00,2491,120.03465462088118,34.52875012137724
2025-06-25 16:22:00,2491,120.03715177338944,34.52846824943052
2025-06-25 16:23:00,2491,120.03964892589768,34.528186377483735
2025-06-25 16:24:00,2491,120.04214607840592,34.52790450553701
2025-06-25 16:25:00,2491,120.0446432309142,34.527622633590255
2025-06-25 16:26:00,2491,120.04714038342246,34.52734076164353
2025-06-25 16:27:00,2491,120.04963753593071,34.527058889696775
2025-06-25 16:28:00,2491,120.05213468843895,34.52677701775002
2025-06-25 16:29:00,2491,120.0546318409472,34.526495145803295
2025-06-25 16:30:00,2491,120.05712899345544,34.52621327385654
2025-06-25 16:31:00,2491,120.0596261459637,34.52593140190979
2025-06-25 16:32:00,2491,120.06212329847196,34.52564952996306
2025-06-25 16:33:00,2491,120.0646204509802,34.525367658016336
2025-06-25 16:34:00,2491,120.06711760348848,34.52508578606955
2025-06-25 16:35:00,2491,120.06961475599672,34.52480391412283
2025-06-25 16:36:00,2491,120.07211190850498,34.5245220421761
2025-06-25 16:37:00,2491,120.07460906101323,34.52424017022932
2025-06-25 16:38:00,2491,120.07710621352147,34.523958298282594
2025-06-25 16:39:00,2491,120.07967199154392,34.5239196456688
2025-06-25 16:40:00,2491,120.0822377695664,34.52388099305497
2025-06-25 16:41:00,2491,120.08480354758886,34.52384234044115
2025-06-25 16:42:00,2491,120.08736932561132,34.52380368782735
2025-06-25 16:43:00,2491,120.0899351036338,34.52376503521353
2025-06-25 16:44:00,2491,120.09250088165624,34.52372638259973
2025-06-25 16:45:00,2491,120.09506665967868,34.52368772998591
2025-06-25 16:46:00,2491,120.09763243770117,34.523649077372085
2025-06-25 16:47:00,2491,120.1001982157236,34.52361042475829
2025-06-25 16:48:00,2491,120.10276399374608,34.523571772144464
2025-06-25 16:49:00,2491,120.10532977176854,34.52353311953067
2025-06-25 16:50:00,2491,120.10789554979098,34.52349446691687
2025-06-25 16:51:00,2491,120.11046132781344,34.52345581430302
2025-06-25 16:52:00,2491,120.11302710583593,34.523417161689224
2025-06-25 16:53:00,2491,120.11559288385835,34.5233785090754
2025-06-25 16:54:00,2491,120.1181586618808,34.523339856461604
2025-06-25 16:55:00,2491,120.12072443990328,34.52330120384781
2025-06-25 16:56:00,2491,120.12329021792571,34.523262551233955
2025-06-25 16:57:00,2491,120.1258559959482,34.52322389862016
2025-06-25 16:58:00,2491,120.12842177397066,34.523185246006335
2025-06-25 16:59:00,2491,120.1309428522697,34.5238982641454
2025-06-25 17:00:00,2491,120.13346393056872,34.52461128228447
2025-06-25 17:01:00,2491,120.13598500886778,34.525324300423506
2025-06-25 17:02:00,2491,120.13850608716685,34.52603731856257
2025-06-25 17:03:00,2491,120.14102716546586,34.52675033670161
2025-06-25 17:04:00,2491,120.1435482437649,34.52746335484068
2025-06-25 17:05:00,2491,120.14606932206394,34.52817637297974
2025-06-25 17:06:00,2491,120.14859040036298,34.52888939111878
2025-06-25 17:07:00,2491,120.15111147866202,34.52960240925785
2025-06-25 17:08:00,2491,120.15363255696109,34.530315427396886
2025-06-25 17:09:00,2491,120.1561536352601,34.53102844553595
2025-06-25 17:10:00,2491,120.15867471355917,34.53174146367499
2025-06-25 17:11:00,2491,120.16119579185818,34.53245448181406
2025-06-25 17:12:00,2491,120.16371687015722,34.53316749995312
2025-06-25 17:13:00,2491,120.16623794845626,34.53388051809216
2025-06-25 17:14:00,2491,120.16875902675532,34.53459353623123
2025-06-25 17:15:00,2491,120.17128010505434,34.535306554370266
2025-06-25 17:16:00,2491,120.1738011833534,34.53601957250933
2025-06-25 17:17:00,2491,120.17632226165242,34.5367325906484
2025-06-25 17:18:00,2491,120.17884333995146,34.53744560878744
2025-06-25 17:19:00,2491,120.18136441825052,34.5381586269265
2025-06-25 17:20:00,2491,120.18388549654956,34.53887164506554
2025-06-25 17:21:00,2491,120.1864065748486,34.53958466320461
2025-06-25 17:22:00,2491,120.18892765314764,34.540297681343674
