Time,ID,LON,LAT
2025-06-26 01:00:00,7834,120.39572567985228,35.96770433385553
2025-06-26 01:01:00,7834,120.40006530160578,35.96646204760395
2025-06-26 01:02:00,7834,120.40440492335924,35.96521976135237
2025-06-26 01:03:00,7834,120.40874454511275,35.96397747510079
2025-06-26 01:04:00,7834,120.41114116563384,35.963289495307805
2025-06-26 01:05:00,7834,120.41353778615498,35.96260151551482
2025-06-26 01:06:00,7834,120.41890041178875,35.96104054170659
2025-06-26 01:07:00,7834,120.42295347737564,35.960015690492455
2025-06-26 01:08:00,7834,120.42607560105834,35.95943433966838
2025-06-26 01:09:00,7834,120.42919772474109,35.958852988844306
2025-06-26 01:10:00,7834,120.43057203904036,35.958688491888175
2025-06-26 01:11:00,7834,120.43194635333964,35.958523994932044
2025-06-26 01:12:00,7834,120.44119512727804,35.957689381398325
2025-06-26 01:13:00,7834,120.4465695417385,35.95722814838997
2025-06-26 01:14:00,7834,120.449596343481,35.95696946828229
2025-06-26 01:15:00,7834,120.45262314522346,35.956710788174604
2025-06-26 01:16:00,7834,120.4580908944088,35.956231009145526
2025-06-26 01:17:00,7834,120.46269278511984,35.955844449364925
2025-06-26 01:18:00,7834,120.465962344508,35.95556874677421
2025-06-26 01:19:00,7834,120.46923190389624,35.9552930441835
2025-06-26 01:20:00,7834,120.47250146328442,35.955017341592786
2025-06-26 01:21:00,7834,120.47577102267262,35.95474163900208
2025-06-26 01:22:00,7834,120.47904058206082,35.95446593641137
2025-06-26 01:23:00,7834,120.48231014144902,35.954190233820654
2025-06-26 01:24:00,7834,120.48557970083722,35.95391453122994
2025-06-26 01:25:00,7834,120.48884926022542,35.95363882863923
2025-06-26 01:26:00,7834,120.4921188196136,35.953363126048515
2025-06-26 01:27:00,7834,120.4992729976701,35.952749187031095
2025-06-26 01:28:00,7834,120.5064271757266,35.95213524801368
2025-06-26 01:29:00,7834,120.51045475582812,35.95178011139016
2025-06-26 01:30:00,7834,120.5138327942934,35.95149028147104
2025-06-26 01:31:00,7834,120.51721083275868,35.95120045155193
2025-06-26 01:32:00,7834,120.52276175226376,35.95075129002959
2025-06-26 01:33:00,7834,120.5274693095527,35.950364600769475
2025-06-26 01:34:00,7834,120.5306134200836,35.95010270497436
2025-06-26 01:35:00,7834,120.53375753061457,35.94984080917923
2025-06-26 01:36:00,7834,120.53976397413528,35.949317362867696
2025-06-26 01:37:00,7834,120.54515072044876,35.94887454640056
2025-06-26 01:38:00,7834,120.54795563054884,35.948653001494165
2025-06-26 01:39:00,7834,120.55076054064892,35.94843145658776
2025-06-26 01:40:00,7834,120.55492940360246,35.9480884346101
2025-06-26 01:41:00,7834,120.56163792648734,35.947490401390496
2025-06-26 01:42:00,7834,120.56394405256576,35.94727561155777
2025-06-26 01:43:00,7834,120.5662501786442,35.94706082172504
2025-06-26 01:44:00,7834,120.57106123506315,35.94660642291673
2025-06-26 01:45:00,7834,120.57588482037588,35.94617658429223
2025-06-26 01:46:00,7834,120.58131596808356,35.94565384292474
2025-06-26 01:47:00,7834,120.58507948026066,35.945302101821326
2025-06-26 01:48:00,7834,120.5888429924378,35.944950360717904
2025-06-26 01:49:00,7834,120.59345524459468,35.94452078105244
2025-06-26 01:50:00,7834,120.59506669154132,35.94436725731106
2025-06-26 01:51:00,7834,120.596678138488,35.94421373356968
2025-06-26 01:52:00,7834,120.59828958543469,35.944060209828294
2025-06-26 01:53:00,7834,120.60419529679952,35.94350770350059
2025-06-26 01:54:00,7834,120.61010100816436,35.94295519717289
2025-06-26 01:55:00,7834,120.61600671952924,35.94240269084519
2025-06-26 01:56:00,7834,120.62191243089411,35.94185018451749
2025-06-26 01:57:00,7834,120.62583377120838,35.94147730495863
2025-06-26 01:58:00,7834,120.6297551115226,35.94110442539977
2025-06-26 01:59:00,7834,120.6336764518369,35.94073154584092
2025-06-26 02:00:00,7834,120.63759779215115,35.94035866628206
2025-06-26 02:01:00,7834,120.64151913246543,35.9399857867232
2025-06-26 02:02:00,7834,120.6454404727797,35.939612907164346
2025-06-26 02:03:00,7834,120.64936181309396,35.939240027605486
2025-06-26 02:04:00,7834,120.65328315340822,35.938867148046626
2025-06-26 02:05:00,7834,120.65720449372247,35.938494268487766
2025-06-26 02:06:00,7834,120.66112583403677,35.938121388928906
2025-06-26 02:07:00,7834,120.66504717435102,35.93774850937005
2025-06-26 02:08:00,7834,120.67044546435464,35.93729953487369
2025-06-26 02:09:00,7834,120.67417942766384,35.936941686094194
2025-06-26 02:10:00,7834,120.67791339097302,35.9365838373147
2025-06-26 02:11:00,7834,120.6824655601905,35.93611132408405
2025-06-26 02:12:00,7834,120.68518064144251,35.935834594293794
2025-06-26 02:13:00,7834,120.6878957226946,35.93555786450354
2025-06-26 02:14:00,7834,120.6940170119948,35.93495440697198
2025-06-26 02:15:00,7834,120.69670900586648,35.93468999324016
2025-06-26 02:16:00,7834,120.69940099973822,35.93442557950834
2025-06-26 02:17:00,7834,120.7060830855506,35.93373542042286
2025-06-26 02:18:00,7834,120.71138508521857,35.93321283730812
2025-06-26 02:19:00,7834,120.7134044500737,35.933026046339144
2025-06-26 02:20:00,7834,120.71542381492884,35.93283925537017
2025-06-26 02:21:00,7834,120.72280955643107,35.93212365851747
2025-06-26 02:22:00,7834,120.72757148247864,35.93160173718693
2025-06-26 02:23:00,7834,120.73055561533728,35.93129395829153
2025-06-26 02:24:00,7834,120.73353974819598,35.930986179396136
2025-06-26 02:25:00,7834,120.7396743545528,35.930431856618824
2025-06-26 02:26:00,7834,120.74203967688744,35.93023235395955
2025-06-26 02:27:00,7834,120.74440499922206,35.93003285130027
2025-06-26 02:28:00,7834,120.74912134163112,35.92955399301444
2025-06-26 02:29:00,7834,120.75246736821953,35.92918125988666
2025-06-26 02:30:00,7834,120.75717098469411,35.928671697774405
2025-06-26 02:31:00,7834,120.76254224650306,35.92811216648434
2025-06-26 02:32:00,7834,120.76725977115645,35.92767017005414
2025-06-26 02:33:00,7834,120.77026161363176,35.927365441400134
2025-06-26 02:34:00,7834,120.77326345610712,35.92706071274612
2025-06-26 02:35:00,7834,120.77804886361643,35.92653876264235
2025-06-26 02:36:00,7834,120.78278829340584,35.92604758829808
2025-06-26 02:37:00,7834,120.78755238690124,35.92559324703622
2025-06-26 02:38:00,7834,120.79230395150296,35.92511434559054
2025-06-26 02:39:00,7834,120.79464431457048,35.92486879438494
2025-06-26 02:40:00,7834,120.79698467763797,35.92462324317934
2025-06-26 02:41:00,7834,120.80172450150876,35.92414435612027
2025-06-26 02:42:00,7834,120.80654808682148,35.923714517495775
2025-06-26 02:43:00,7834,120.81120611965756,35.923248018428225
2025-06-26 02:44:00,7834,120.81456926474048,35.92285990461401
2025-06-26 02:45:00,7834,120.8179324098234,35.92247179079979
2025-06-26 02:46:00,7834,120.82196818392292,35.922006054222734
2025-06-26 02:47:00,7834,120.82425059865874,35.92178412558019
2025-06-26 02:48:00,7834,120.82653301339458,35.92156219693764
2025-06-26 02:49:00,7834,120.82881542813044,35.9213402682951
2025-06-26 02:50:00,7834,120.83974737976818,35.92027012467001
2025-06-26 02:51:00,7834,120.84313548411824,35.919928059402125
2025-06-26 02:52:00,7834,120.84652358846826,35.91958599413424
2025-06-26 02:53:00,7834,120.8518594310439,35.91902036236141
2025-06-26 02:54:00,7834,120.85547569148322,35.918653441984134
2025-06-26 02:55:00,7834,120.85909195192257,35.91828652160686
2025-06-26 02:56:00,7834,120.86270821236188,35.917919601229585
2025-06-26 02:57:00,7834,120.86888741715364,35.91729149719454
2025-06-26 02:58:00,7834,120.87159056063405,35.91700863814829
2025-06-26 02:59:00,7834,120.87429370411448,35.91672577910203
2025-06-26 03:00:00,7834,120.87999262266416,35.91613205495246
2025-06-26 03:01:00,7834,120.88569154121376,35.915538330802896
2025-06-26 03:02:00,7834,120.88841268987196,35.91526773746193
2025-06-26 03:03:00,7834,120.89113383853017,35.914997144120974
2025-06-26 03:04:00,7834,120.89657495360228,35.91441909558341
2025-06-26 03:05:00,7834,120.90067081064116,35.91399629257154
2025-06-26 03:06:00,7834,120.90476666768012,35.91357348955966
2025-06-26 03:07:00,7834,120.90956440704242,35.91306995599711
2025-06-26 03:08:00,7834,120.91229660678898,35.91277784552041
2025-06-26 03:09:00,7834,120.91502880653556,35.91248573504371
2025-06-26 03:10:00,7834,120.92049300898798,35.91189537044771
2025-06-26 03:11:00,7834,120.92413574494266,35.911499746169504
2025-06-26 03:12:00,7834,120.92777848089736,35.9111041218913
2025-06-26 03:13:00,7834,120.93142121685209,35.9107084976131
2025-06-26 03:14:00,7834,120.93765892825748,35.910074178002375
