Time,ID,LON,LAT
2025-06-25 05:00:00,2362,119.86554467033054,34.51708195616878
2025-06-25 05:01:00,2362,119.86866140439469,34.518573880543
2025-06-25 05:02:00,2362,119.87177813845884,34.52006580491721
2025-06-25 05:03:00,2362,119.874894872523,34.521557729291416
2025-06-25 05:04:00,2362,119.87801160658712,34.52304965366564
2025-06-25 05:05:00,2362,119.88112834065129,34.524541578039845
2025-06-25 05:06:00,2362,119.88424507471542,34.52603350241405
2025-06-25 05:07:00,2362,119.88736180877956,34.52752542678826
2025-06-25 05:08:00,2362,119.89047854284372,34.52901735116248
2025-06-25 05:09:00,2362,119.89359527690787,34.53050927553669
2025-06-25 05:10:00,2362,119.896712010972,34.532001199910894
2025-06-25 05:11:00,2362,119.89990418335454,34.53357417592962
2025-06-25 05:12:00,2362,119.90309635573703,34.535147151948344
2025-06-25 05:13:00,2362,119.90628852811952,34.536720127967065
2025-06-25 05:14:00,2362,119.90948070050204,34.53829310398579
2025-06-25 05:15:00,2362,119.91267287288454,34.539866080004515
2025-06-25 05:16:00,2362,119.91586504526704,34.54143905602324
2025-06-25 05:17:00,2362,119.91905721764957,34.54301203204196
2025-06-25 05:18:00,2362,119.92224939003204,34.54458500806068
2025-06-25 05:19:00,2362,119.92544156241456,34.5461579840794
2025-06-25 05:20:00,2362,119.92863373479707,34.54773096009812
2025-06-25 05:21:00,2362,119.93182590717956,34.54930393611684
2025-06-25 05:22:00,2362,119.93501807956208,34.550876912135564
2025-06-25 05:23:00,2362,119.93821025194455,34.55244988815429
2025-06-25 05:24:00,2362,119.94140242432708,34.554022864173014
2025-06-25 05:25:00,2362,119.94475892740192,34.55564286832582
2025-06-25 05:26:00,2362,119.94811543047678,34.55726287247863
2025-06-25 05:27:00,2362,119.9514719335516,34.55888287663143
2025-06-25 05:28:00,2362,119.95482843662646,34.56050288078424
2025-06-25 05:29:00,2362,119.9581849397013,34.56212288493705
2025-06-25 05:30:00,2362,119.96154144277614,34.56374288908985
2025-06-25 05:31:00,2362,119.96489794585096,34.565362893242664
2025-06-25 05:32:00,2362,119.96825444892582,34.56698289739546
2025-06-25 05:33:00,2362,119.97161095200066,34.568602901548275
2025-06-25 05:34:00,2362,119.9749674550755,34.57022290570108
2025-06-25 05:35:00,2362,119.97832395815034,34.571842909853885
2025-06-25 05:36:00,2362,119.9816804612252,34.5734629140067
2025-06-25 05:37:00,2362,119.98503696430004,34.5750829181595
2025-06-25 05:38:00,2362,119.98839346737488,34.57670292231231
2025-06-25 05:39:00,2362,119.9918081997115,34.578414318439215
2025-06-25 05:40:00,2362,119.99522293204814,34.58012571456612
2025-06-25 05:41:00,2362,119.99863766438476,34.58183711069303
2025-06-25 05:42:00,2362,120.00205239672138,34.58354850681994
2025-06-25 05:43:00,2362,120.00546712905802,34.585259902946845
2025-06-25 05:44:00,2362,120.00888186139466,34.586971299073745
2025-06-25 05:45:00,2362,120.01199165476255,34.5886009799434
2025-06-25 05:46:00,2362,120.01510144813048,34.59023066081305
2025-06-25 05:47:00,2362,120.01821124149836,34.591860341682704
2025-06-25 05:48:00,2362,120.02177542428628,34.593618432619294
2025-06-25 05:49:00,2362,120.0253396070742,34.595376523555885
2025-06-25 05:50:00,2362,120.02826296142064,34.59681241437187
2025-06-25 05:51:00,2362,120.03118631576709,34.598248305187866
2025-06-25 05:52:00,2362,120.03410967011354,34.59968419600385
2025-06-25 05:53:00,2362,120.03703302446,34.60112008681983
2025-06-25 05:54:00,2362,120.03995637880648,34.602555977635824
2025-06-25 05:55:00,2362,120.04287973315292,34.60399186845181
2025-06-25 05:56:00,2362,120.04580308749937,34.6054277592678
2025-06-25 05:57:00,2362,120.04872644184582,34.60686365008378
2025-06-25 05:58:00,2362,120.05357228134314,34.60925913669938
2025-06-25 05:59:00,2362,120.05652507226698,34.61067868308946
2025-06-25 06:00:00,2362,120.05947786319084,34.61209822947954
2025-06-25 06:01:00,2362,120.06243065411468,34.613517775869624
2025-06-25 06:02:00,2362,120.06733989495496,34.61585722502392
2025-06-25 06:03:00,2362,120.070808971275,34.617519588389385
2025-06-25 06:04:00,2362,120.07427804759509,34.61918195175486
2025-06-25 06:05:00,2362,120.07774712391516,34.62084431512033
2025-06-25 06:06:00,2362,120.08152416063726,34.62267945300574
2025-06-25 06:07:00,2362,120.08412068408502,34.62391688619389
2025-06-25 06:08:00,2362,120.0867172075328,34.62515431938204
2025-06-25 06:09:00,2362,120.0893137309806,34.62639175257019
2025-06-25 06:10:00,2362,120.09361611016922,34.62845102846079
2025-06-25 06:11:00,2362,120.09610243334294,34.62967678905365
2025-06-25 06:12:00,2362,120.09858875651668,34.63090254964652
2025-06-25 06:13:00,2362,120.10409580251664,34.63356419957536
2025-06-25 06:14:00,2362,120.10794529776764,34.63532929073739
2025-06-25 06:15:00,2362,120.11029122738688,34.63648267298818
2025-06-25 06:16:00,2362,120.11263715700612,34.63763605523896
2025-06-25 06:17:00,2362,120.11498308662536,34.638789437489734
2025-06-25 06:18:00,2362,120.11835252985104,34.64044246295337
2025-06-25 06:19:00,2362,120.12161328106126,34.642030114155254
2025-06-25 06:20:00,2362,120.12487403227148,34.643617765357135
2025-06-25 06:21:00,2362,120.12813478348168,34.64520541655902
2025-06-25 06:22:00,2362,120.1320386235837,34.6469564977706
2025-06-25 06:23:00,2362,120.13576131441374,34.648763618233275
2025-06-25 06:24:00,2362,120.14076113093104,34.651117075135204
2025-06-25 06:25:00,2362,120.142649647904,34.65197860758033
2025-06-25 06:26:00,2362,120.14453816487696,34.65284014002545
2025-06-25 06:27:00,2362,120.14811593257627,34.65454219425794
2025-06-25 06:28:00,2362,120.15169370027562,34.65624424849044
2025-06-25 06:29:00,2362,120.15436570374344,34.65750502907196
2025-06-25 06:30:00,2362,120.15828765925848,34.659270119132586
2025-06-25 06:31:00,2362,120.16211903874944,34.66100719232117
2025-06-25 06:32:00,2362,120.16540696279004,34.662604182526294
2025-06-25 06:33:00,2362,120.16972745739167,34.66467746726593
2025-06-25 06:34:00,2362,120.17362224065474,34.666456566863985
2025-06-25 06:35:00,2362,120.1755877476993,34.66736012551205
2025-06-25 06:36:00,2362,120.17755325474384,34.668263684160124
2025-06-25 06:37:00,2362,120.18140275207698,34.670112830068526
2025-06-25 06:38:00,2362,120.18528848023618,34.67198999367502
2025-06-25 06:39:00,2362,120.1891108028882,34.67375508525008
2025-06-25 06:40:00,2362,120.19305993169628,34.67554819314647
2025-06-25 06:41:00,2362,120.19686413997631,34.67734130324567
2025-06-25 06:42:00,2362,120.1991059054212,34.67839195350081
2025-06-25 06:43:00,2362,120.20134767086606,34.679442603755945
2025-06-25 06:44:00,2362,120.20529679828608,34.68117967515476
2025-06-25 06:45:00,2362,120.2092006359589,34.68283269249557
2025-06-25 06:46:00,2362,120.21311353532904,34.68465381919146
2025-06-25 06:47:00,2362,120.21687245455595,34.686390893481445
2025-06-25 06:48:00,2362,120.21879267237392,34.68723141175811
2025-06-25 06:49:00,2362,120.22071289019183,34.68807193003478
2025-06-25 06:50:00,2362,120.22465296077289,34.689837019820054
2025-06-25 06:51:00,2362,120.2279861686612,34.691279908968454
2025-06-25 06:52:00,2362,120.23187189473828,34.69307301782857
2025-06-25 06:53:00,2362,120.23583913861236,34.694866125449614
2025-06-25 06:54:00,2362,120.23969769209045,34.69665923472276
2025-06-25 06:55:00,2362,120.2436377616304,34.698382297134856
2025-06-25 06:56:00,2362,120.24555345120235,34.699243829166946
2025-06-25 06:57:00,2362,120.24746914077434,34.70010536119904
2025-06-25 06:58:00,2362,120.25139109802448,34.70194049688165
2025-06-25 06:59:00,2362,120.25589274120406,34.703929724121416
2025-06-25 07:00:00,2362,120.26022228466314,34.70565278061349
2025-06-25 07:01:00,2362,120.2630482674066,34.706962590789914
2025-06-25 07:02:00,2362,120.26587425015008,34.70827240096635
2025-06-25 07:03:00,2362,120.26967845530692,34.70993942894599
2025-06-25 07:04:00,2362,120.2718839881906,34.71089201588106
2025-06-25 07:05:00,2362,120.27408952107432,34.71184460281613
2025-06-25 07:06:00,2362,120.27842812692472,34.71376378691206
2025-06-25 07:07:00,2362,120.281661701603,34.715192668450484
2025-06-25 07:08:00,2362,120.28558365781208,34.71698577675991
2025-06-25 07:09:00,2362,120.28943315098095,34.71866681317556
2025-06-25 07:10:00,2362,120.2921685552712,34.71985054260918
2025-06-25 07:11:00,2362,120.29490395956142,34.7210342720428
2025-06-25 07:12:00,2362,120.29863570549531,34.72274332849702
2025-06-25 07:13:00,2362,120.30109032313923,34.723800980079
2025-06-25 07:14:00,2362,120.3035449407832,34.72485863166098
2025-06-25 07:15:00,2362,120.30743066339004,34.72651164927714
2025-06-25 07:16:00,2362,120.31120769872408,34.72829075066497
2025-06-25 07:17:00,2362,120.31484886863387,34.729971790247134
2025-06-25 07:18:00,2362,120.3192146474303,34.73190498305445
2025-06-25 07:19:00,2362,120.32166926628884,34.73301166657181
2025-06-25 07:20:00,2362,120.32412388514736,34.734118350089176
2025-06-25 07:21:00,2362,120.32830851085458,34.735953481779205
2025-06-25 07:22:00,2362,120.3305140452999,34.736969109774066
2025-06-25 07:23:00,2362,120.3327195797452,34.73798473776891
2025-06-25 07:24:00,2362,120.33657813044708,34.73966577404689
2025-06-25 07:25:00,2362,120.34135151106848,34.74211729826148
2025-06-25 07:26:00,2362,120.34489305054444,34.74389640322884
2025-06-25 07:27:00,2362,120.3467815706406,34.744884017793524
2025-06-25 07:28:00,2362,120.34867009073676,34.7458716323582
2025-06-25 07:29:00,2362,120.3519217856864,34.747510650487214
2025-06-25 07:30:00,2362,120.35552672789336,34.74928975449086
2025-06-25 07:31:00,2362,120.35936717185776,34.75130701002969
2025-06-25 07:32:00,2362,120.363171382914,34.75321219312404
2025-06-25 07:33:00,2362,120.36690312988893,34.75496327695146
2025-06-25 07:34:00,2362,120.3687871213921,34.755957896147166
2025-06-25 07:35:00,2362,120.37067111289528,34.75695251534289
2025-06-25 07:36:00,2362,120.37435757428736,34.758787654605044
2025-06-25 07:37:00,2362,120.3780712089725,34.760650811702966
2025-06-25 07:38:00,2362,120.38194788133382,34.76259802106911
2025-06-25 07:39:00,2362,120.38567057216386,34.764405141531775
2025-06-25 07:40:00,2362,120.3894929000212,34.766380369972765
2025-06-25 07:41:00,2362,120.3931974782144,34.76828555458155
2025-06-25 07:42:00,2362,120.39509052620951,34.7692381462664
2025-06-25 07:43:00,2362,120.39698357420464,34.77019073795125
2025-06-25 07:44:00,2362,120.40076966845972,34.772025875698986
2025-06-25 07:45:00,2362,120.40459199354088,34.77388903114482
2025-06-25 07:46:00,2362,120.40834185696993,34.77569615119445
2025-06-25 07:47:00,2362,120.4121460638619,34.77743322479606
2025-06-25 07:48:00,2362,120.41594121356786,34.77918430765975
2025-06-25 07:49:00,2362,120.41780708757588,34.780080863260046
2025-06-25 07:50:00,2362,120.41967296158388,34.78097741886034
2025-06-25 07:51:00,2362,120.4229699452396,34.78265846367417
2025-06-25 07:52:00,2362,120.42669263502856,34.78442355676364
2025-06-25 07:53:00,2362,120.43049684192052,34.78616063036525
2025-06-25 07:54:00,2362,120.43431916596062,34.787981758437894
2025-06-25 07:55:00,2362,120.4380690283486,34.78974685111434
2025-06-25 07:56:00,2362,120.44189135308272,34.79159599743576
2025-06-25 07:57:00,2362,120.44350814163646,34.79235947014036
2025-06-25 07:58:00,2362,120.44512493019016,34.79312294284496
2025-06-25 07:59:00,2362,120.44997076968752,34.79551842946056
2025-06-25 08:00:00,2362,120.45423691909114,34.79759171502624
2025-06-25 08:01:00,2362,120.45637452308,34.79864937142685
2025-06-25 08:02:00,2362,120.45851212706884,34.79970702782745
2025-06-25 08:03:00,2362,120.46227105011305,34.801598202485785
2025-06-25 08:04:00,2362,120.4661567775782,34.80344734784349
2025-06-25 08:05:00,2362,120.46987946597908,34.80515640443538
2025-06-25 08:06:00,2362,120.47362932906113,34.80694951536063
2025-06-25 08:07:00,2362,120.47742447946112,34.808728616473104
2025-06-25 08:08:00,2362,120.47962548600748,34.80977926734778
2025-06-25 08:09:00,2362,120.48182649255384,34.81082991822246
2025-06-25 08:10:00,2362,120.48556729497966,34.81249694716581
2025-06-25 08:11:00,2362,120.48895485431242,34.814191999727285
2025-06-25 08:12:00,2362,120.49267754479544,34.81598511106556
2025-06-25 08:13:00,2362,120.49650892775662,34.8178622754981
2025-06-25 08:14:00,2362,120.49892278962524,34.819046009819175
2025-06-25 08:15:00,2362,120.50133665149392,34.82022974414025
2025-06-25 08:16:00,2362,120.50521331864988,34.82196681664046
2025-06-25 08:17:00,2362,120.50894506735996,34.82378794608985
2025-06-25 08:18:00,2362,120.51264058836716,34.825707139960706
2025-06-25 08:19:00,2362,120.51656254735244,34.82761232126529
2025-06-25 08:20:00,2362,120.51850993898395,34.82850187106432
2025-06-25 08:21:00,2362,120.52045733061549,34.829391420863345
2025-06-25 08:22:00,2362,120.52423436699056,34.831212549624354
2025-06-25 08:23:00,2362,120.52804763072147,34.8329216048395
2025-06-25 08:24:00,2362,120.5318971263195,34.83470070512592
2025-06-25 08:25:00,2362,120.5356741626946,34.836521833886934
2025-06-25 08:26:00,2362,120.53953271651966,34.83832895228447
2025-06-25 08:27:00,2362,120.54175636915416,34.83947066212353
2025-06-25 08:28:00,2362,120.54398002178873,34.84061237196259
2025-06-25 08:29:00,2362,120.54662485265752,34.84187315295714
2025-06-25 08:30:00,2362,120.54998523592108,34.84342811468768
2025-06-25 08:31:00,2362,120.55380755961411,34.84523523363592
2025-06-25 08:32:00,2362,120.55819145902892,34.84739257215821
2025-06-25 08:33:00,2362,120.56198660942896,34.849171673270675
2025-06-25 08:34:00,2362,120.56568212696592,34.85095077589758
2025-06-25 08:35:00,2362,120.56904251335268,34.85263181974767
2025-06-25 08:36:00,2362,120.57100349215126,34.85355639215118
2025-06-25 08:37:00,2362,120.57296447094984,34.85448096455468
2025-06-25 08:38:00,2362,120.57671433541996,34.856330111977506
2025-06-25 08:39:00,2362,120.58047325638202,34.85813723188947
2025-06-25 08:40:00,2362,120.5843227557973,34.86007043254425
2025-06-25 08:41:00,2362,120.58876100006307,34.862213761116095
2025-06-25 08:42:00,2362,120.59062234461057,34.86308229853643
2025-06-25 08:43:00,2362,120.59248368915804,34.86395083595678
2025-06-25 08:44:00,2362,120.59636035978424,34.86582799970095
2025-06-25 08:45:00,2362,120.60015550844912,34.86753705519144
2025-06-25 08:46:00,2362,120.60402312397149,34.86951228294406
2025-06-25 08:47:00,2362,120.60650038909168,34.870717029988
2025-06-25 08:48:00,2362,120.60897765421188,34.87192177703194
2025-06-25 08:49:00,2362,120.6122927529336,34.87360282157042
2025-06-25 08:50:00,2362,120.61608790368062,34.87539593180729
2025-06-25 08:51:00,2362,120.61984682603077,34.87725908821684
2025-06-25 08:52:00,2362,120.62381407233404,34.87915025970865
2025-06-25 08:53:00,2362,120.62816173953468,34.881223544035265
2025-06-25 08:54:00,2362,120.63004572947624,34.88215512217121
2025-06-25 08:55:00,2362,120.63192971941784,34.883086700307146
2025-06-25 08:56:00,2362,120.63579733181696,34.88493584594019
2025-06-25 08:57:00,2362,120.63906714252668,34.88660288204265
2025-06-25 08:58:00,2362,120.64296192613672,34.88839599076509
2025-06-25 08:59:00,2362,120.64680236420176,34.89017509118919
2025-06-25 09:00:00,2362,120.65119531976148,34.89227639307622
2025-06-25 09:01:00,2362,120.6530928949615,34.89316594363247
2025-06-25 09:02:00,2362,120.6549904701615,34.8940554941887
2025-06-25 09:03:00,2362,120.65937436680012,34.89610075971582
2025-06-25 09:04:00,2362,120.6625717158577,34.897711760422084
2025-06-25 09:05:00,2362,120.66644838648388,34.89958892416626
2025-06-25 09:06:00,2362,120.67023447900388,34.90135401629201
2025-06-25 09:07:00,2362,120.67362203313132,34.902838931987546
2025-06-25 09:08:00,2362,120.67741718422536,34.904646051348806
2025-06-25 09:09:00,2362,120.67934193167736,34.90552159236762
2025-06-25 09:10:00,2362,120.68126667912937,34.906397133386434
2025-06-25 09:11:00,2362,120.68456365966186,34.907952096080706
2025-06-25 09:12:00,2362,120.68832257923584,34.90970317949508
2025-06-25 09:13:00,2362,120.69219924882096,34.91153831586607
2025-06-25 09:14:00,2362,120.69598534342308,34.9133874627382
2025-06-25 09:15:00,2362,120.69990730032622,34.9152085892964
2025-06-25 09:16:00,2362,120.70209472005254,34.91623822669101
2025-06-25 09:17:00,2362,120.70428213977888,34.9172678640856
2025-06-25 09:18:00,2362,120.70805011549774,34.91896291086472
