Time,ID,LON,LAT
2025-06-25 10:00:00,1492,119.84875017041958,34.55480078273922
2025-06-25 10:01:00,1492,119.85356749882712,34.552729258693034
2025-06-25 10:02:00,1492,119.85838482723466,34.55065773464685
2025-06-25 10:03:00,1492,119.86320215564224,34.54858621060066
2025-06-25 10:04:00,1492,119.86801948404978,34.546514686554474
2025-06-25 10:05:00,1492,119.87283681245732,34.54444316250829
2025-06-25 10:06:00,1492,119.87765414086486,34.5423716384621
2025-06-25 10:07:00,1492,119.88247146927245,34.54030011441591
2025-06-25 10:08:00,1492,119.88728879768,34.53822859036973
2025-06-25 10:09:00,1492,119.89210612608753,34.53615706632263
2025-06-25 10:10:00,1492,119.89692345449508,34.53408554227644
2025-06-25 10:11:00,1492,119.90174078290262,34.53201401823026
2025-06-25 10:12:00,1492,119.9065581113102,34.52994249418407
2025-06-25 10:13:00,1492,119.91137543971772,34.52787097013788
2025-06-25 10:14:00,1492,119.91619276812528,34.525799446091696
2025-06-25 10:15:00,1492,119.92101009653284,34.52372792204551
2025-06-25 10:16:00,1492,119.92582742494037,34.52165639799932
2025-06-25 10:17:00,1492,119.93064475334792,34.519584873953136
2025-06-25 10:18:00,1492,119.93546208175547,34.51751334990695
2025-06-25 10:19:00,1492,119.94027941016304,34.51544182586076
2025-06-25 10:20:00,1492,119.94509673857056,34.513370301814575
2025-06-25 10:21:00,1492,119.94991406697817,34.51129877776748
2025-06-25 10:22:00,1492,119.95473139538568,34.50922725372129
2025-06-25 10:23:00,1492,119.95954872379323,34.507155729675105
2025-06-25 10:24:00,1492,119.9643660522008,34.50508420562892
2025-06-25 10:25:00,1492,119.96918338060831,34.50301268158273
2025-06-25 10:26:00,1492,119.97400070901588,34.500941157536545
2025-06-25 10:27:00,1492,119.97881803742344,34.49886963349036
2025-06-25 10:28:00,1492,119.983635365831,34.49679810944417
2025-06-25 10:29:00,1492,119.98845269423852,34.494726585397984
2025-06-25 10:30:00,1492,119.99327002264609,34.4926550613518
2025-06-25 10:31:00,1492,119.99808735105364,34.49058353730561
2025-06-25 10:32:00,1492,120.00290467946118,34.488512013259424
2025-06-25 10:33:00,1492,120.00772200786874,34.48644048921233
2025-06-25 10:34:00,1492,120.01253933627628,34.48436896516614
2025-06-25 10:35:00,1492,120.01735666468385,34.482297441119954
2025-06-25 10:36:00,1492,120.0221739930914,34.48022591707377
2025-06-25 10:37:00,1492,120.02699132149893,34.47815439302758
2025-06-25 10:38:00,1492,120.0316738386414,34.478154392404576
2025-06-25 10:39:00,1492,120.03635635578388,34.47815439178066
2025-06-25 10:40:00,1492,120.04103887292636,34.47815439115766
2025-06-25 10:41:00,1492,120.04572139006882,34.478154390533746
2025-06-25 10:42:00,1492,120.05040390721128,34.47815438991074
2025-06-25 10:43:00,1492,120.05508642435376,34.47815438928774
2025-06-25 10:44:00,1492,120.05976894149622,34.478154388663825
2025-06-25 10:45:00,1492,120.0644514586387,34.47815438804082
2025-06-25 10:46:00,1492,120.06913397578116,34.47815438741691
2025-06-25 10:47:00,1492,120.07381649292364,34.4781543867939
2025-06-25 10:48:00,1492,120.07846960364768,34.48787817887296
2025-06-25 10:49:00,1492,120.08312271437173,34.49760197095293
2025-06-25 10:50:00,1492,120.08870949125894,34.49760197020896
2025-06-25 10:51:00,1492,120.09250587312584,34.50027124613098
2025-06-25 10:52:00,1492,120.09630225499278,34.502940522052995
2025-06-25 10:53:00,1492,120.10009863685968,34.50560979797501
2025-06-25 10:54:00,1492,120.10520669267184,34.51704955341211
2025-06-25 10:55:00,1492,120.11053009293435,34.51704955270361
2025-06-25 10:56:00,1492,120.11544645659512,34.517049552048775
2025-06-25 10:57:00,1492,120.12037080136572,34.51704955139303
2025-06-25 10:58:00,1492,120.12535911142722,34.526201355623016
2025-06-25 10:59:00,1492,120.13034742148872,34.53535315985209
2025-06-25 11:00:00,1492,120.13593419837594,34.535353159108126
2025-06-25 11:01:00,1492,120.14152097526316,34.53535315836416
2025-06-25 11:02:00,1492,120.1467086966584,34.53535315767385
2025-06-25 11:03:00,1492,120.14937039678968,34.53535315731915
2025-06-25 11:04:00,1492,120.15203209692096,34.53535315696536
2025-06-25 11:05:00,1492,120.1577465715656,34.53535315620411
2025-06-25 11:06:00,1492,120.16306997182812,34.53535315549561
2025-06-25 11:07:00,1492,120.1682576932234,34.5353531548044
2025-06-25 11:08:00,1492,120.17358109348592,34.5353531540959
2025-06-25 11:09:00,1492,120.1802293579817,34.53535315321096
2025-06-25 11:10:00,1492,120.18282321867936,34.535353152865355
2025-06-25 11:11:00,1492,120.18541707937698,34.535353152520656
2025-06-25 11:12:00,1492,120.19419630019976,34.53535315135196
2025-06-25 11:13:00,1492,120.19692184920972,34.53535315098907
2025-06-25 11:14:00,1492,120.19964739821968,34.53535315062618
