Time,ID,LON,LAT
2025-06-25 19:00:00,8234,121.6747017994316,35.946514115873136
2025-06-25 19:01:00,8234,121.67111347269804,35.94646718199728
2025-06-25 19:02:00,8234,121.667349030213,35.946426011345345
2025-06-25 19:03:00,8234,121.66303423059033,35.94637907677999
2025-06-25 19:04:00,8234,121.65792691985288,35.94630744121501
2025-06-25 19:05:00,8234,121.65352407021562,35.94622263285334
2025-06-25 19:06:00,8234,121.64885705100086,35.946125474117224
2025-06-25 19:07:00,8234,121.6441460024909,35.94603160870564
2025-06-25 19:08:00,8234,121.63858740561196,35.94592045231644
2025-06-25 19:09:00,8234,121.6336562142787,35.94582411667117
2025-06-25 19:10:00,8234,121.6288350933248,35.945734367863025
2025-06-25 19:11:00,8234,121.62367276232602,35.945582044770845
2025-06-25 19:12:00,8234,121.61929193765911,35.94544207254412
2025-06-25 19:13:00,8234,121.6148670841735,35.945302923617184
2025-06-25 19:14:00,8234,121.6104532383293,35.94516130467595
2025-06-25 19:15:00,8234,121.60547803405846,35.944983458172345
2025-06-25 19:16:00,8234,121.60297392220784,35.94488918318459
2025-06-25 19:17:00,8234,121.6004698103572,35.94479490819684
2025-06-25 19:18:00,8234,121.59634215604346,35.944626119255055
2025-06-25 19:19:00,8234,121.59217047465792,35.94444909685566
2025-06-25 19:20:00,8234,121.58813087877574,35.94427454460637
2025-06-25 19:21:00,8234,121.58323272894772,35.9440744679532
2025-06-25 19:22:00,8234,121.5787418358072,35.94391802879038
2025-06-25 19:23:00,8234,121.574118855734,35.94376652955168
2025-06-25 19:24:00,8234,121.56864832792708,35.943594445969026
2025-06-25 19:25:00,8234,121.56394829182292,35.94347341029571
2025-06-25 19:26:00,8234,121.55916019760475,35.943356491246725
2025-06-25 19:27:00,8234,121.55588007419064,35.9432955608565
2025-06-25 19:28:00,8234,121.55079478175348,35.943203341772886
2025-06-25 19:29:00,8234,121.54591862322772,35.9431226496699
2025-06-25 19:30:00,8234,121.5399197395905,35.9430123162044
2025-06-25 19:31:00,8234,121.5348894845664,35.9429118637572
2025-06-25 19:32:00,8234,121.5299913163162,35.942807294727466
2025-06-25 19:33:00,8234,121.5238383303046,35.94270766455626
2025-06-25 19:34:00,8234,121.5184338122959,35.94270765942679
2025-06-25 19:35:00,8234,121.51278713125784,35.942735647681246
2025-06-25 19:36:00,8234,121.50672217683858,35.9427693989298
2025-06-25 19:37:00,8234,121.5019560699524,35.942792447970525
2025-06-25 19:38:00,8234,121.49679370671474,35.94280726321936
2025-06-25 19:39:00,8234,121.49140019158308,35.94282948832303
2025-06-25 19:40:00,8234,121.48512610214075,35.94285747598202
2025-06-25 19:41:00,8234,121.47974359385648,35.9428813477793
2025-06-25 19:42:00,8234,121.47439410563784,35.942912629682155
2025-06-25 19:43:00,8234,121.46903360977778,35.942946381599306
2025-06-25 19:44:00,8234,121.4655223208118,35.94296366843992
2025-06-25 19:45:00,8234,121.4620110318458,35.94298095528055
2025-06-25 19:46:00,8234,121.45663952977362,35.94300976713776
2025-06-25 19:47:00,8234,121.45140011749277,35.94301881892239
2025-06-25 19:48:00,8234,121.44509301243151,35.94301634291153
2025-06-25 19:49:00,8234,121.43976554791276,35.94299904768198
2025-06-25 19:50:00,8234,121.43433902113252,35.94297022557627
2025-06-25 19:51:00,8234,121.42802091509994,35.94293563923328
2025-06-25 19:52:00,8234,121.42260539516704,35.94290846382118
2025-06-25 19:53:00,8234,121.41705779179522,35.94286811481842
2025-06-25 19:54:00,8234,121.41072868113868,35.94282035499968
2025-06-25 19:55:00,8234,121.40545626117952,35.94275777603539
2025-06-25 19:56:00,8234,121.40026090058636,35.94264744333252
2025-06-25 19:57:00,8234,121.3966243070366,35.942753626729086
2025-06-25 19:58:00,8234,121.39298771348682,35.94285981012565
2025-06-25 19:59:00,8234,121.38935111993705,35.94296599352221
2025-06-25 20:00:00,8234,121.3857145263873,35.943072176918776
2025-06-25 20:01:00,8234,121.38207793283752,35.943178360315336
2025-06-25 20:02:00,8234,121.37844133928776,35.9432845437119
2025-06-25 20:03:00,8234,121.374804745738,35.943390727108465
2025-06-25 20:04:00,8234,121.37116815218822,35.943496910505026
2025-06-25 20:05:00,8234,121.36753155863843,35.943603093901594
2025-06-25 20:06:00,8234,121.3638949650887,35.943709277298154
2025-06-25 20:07:00,8234,121.36025837153892,35.943815460694715
2025-06-25 20:08:00,8234,121.35662177798916,35.94392164409128
2025-06-25 20:09:00,8234,121.3529851844394,35.944027827487844
2025-06-25 20:10:00,8234,121.34934859088962,35.94413401088441
2025-06-25 20:11:00,8234,121.34571199733983,35.94424019428097
2025-06-25 20:12:00,8234,121.3420754037901,35.94434637767753
2025-06-25 20:13:00,8234,121.33843881024032,35.9444525610741
2025-06-25 20:14:00,8234,121.33480221669056,35.94455874447066
2025-06-25 20:15:00,8234,121.3311656231408,35.94466492786722
2025-06-25 20:16:00,8234,121.32752902959103,35.94477111126379
2025-06-25 20:17:00,8234,121.32389243604128,35.94487729466035
2025-06-25 20:18:00,8234,121.3202558424915,35.94498347805692
2025-06-25 20:19:00,8234,121.31661924894172,35.94508966145348
2025-06-25 20:20:00,8234,121.31298265539196,35.94519584485004
2025-06-25 20:21:00,8234,121.3093460618422,35.94530202824661
2025-06-25 20:22:00,8234,121.30570946829243,35.94540821164317
2025-06-25 20:23:00,8234,121.30207287474268,35.94551439503974
2025-06-25 20:24:00,8234,121.2984362811929,35.9456205784363
2025-06-25 20:25:00,8234,121.29479968764312,35.94572676183286
2025-06-25 20:26:00,8234,121.29116309409336,35.94583294522943
2025-06-25 20:27:00,8234,121.2875265005436,35.94593912862599
2025-06-25 20:28:00,8234,121.28388990699383,35.94604531202255
2025-06-25 20:29:00,8234,121.28025331344408,35.94615149541912
2025-06-25 20:30:00,8234,121.2766167198943,35.94625767881568
2025-06-25 20:31:00,8234,121.2772770977032,35.946527735481176
2025-06-25 20:32:00,8234,121.27836674748242,35.94683648960842
2025-06-25 20:33:00,8234,121.27912619025264,35.9471040763432
2025-06-25 20:34:00,8234,121.27998469782538,35.94737001648883
2025-06-25 20:35:00,8234,121.2808321980743,35.947636779965606
2025-06-25 20:36:00,8234,121.28192184531255,35.94795870755816
2025-06-25 20:37:00,8234,121.28300049634385,35.94822382457115
2025-06-25 20:38:00,8234,121.28311053591368,35.94839013967505
2025-06-25 20:39:00,8234,121.28322057548353,35.94855645477895
2025-06-25 20:40:00,8234,121.28311045079045,35.94883145076265
2025-06-25 20:41:00,8234,121.28254903407984,35.94909738956062
2025-06-25 20:42:00,8234,121.28027050677774,35.9493262763577
2025-06-25 20:43:00,8234,121.27667111856552,35.94956092529222
2025-06-25 20:44:00,8234,121.27332490388262,35.94975029068004
2025-06-25 20:45:00,8234,121.26989063076816,35.949945419375354
2025-06-25 20:46:00,8234,121.26642333568232,35.950143018064075
2025-06-25 20:47:00,8234,121.26227359239697,35.95036119964462
2025-06-25 20:48:00,8234,121.25836601420546,35.950540684400664
2025-06-25 20:49:00,8234,121.25452448090968,35.95071028912042
2025-06-25 20:50:00,8234,121.25109020906568,35.95089883108309
2025-06-25 20:51:00,8234,121.24776600744234,35.951094783224455
2025-06-25 20:52:00,8234,121.24407856397472,35.95131872863484
2025-06-25 20:53:00,8234,121.2408864462666,35.951525384342126
2025-06-25 20:54:00,8234,121.2377273518004,35.951722983323364
2025-06-25 20:55:00,8234,121.23356662024868,35.951843187245274
2025-06-25 20:56:00,8234,121.22838223283476,35.951909049651256
2025-06-25 20:57:00,8234,121.22375921194684,35.95196914919896
2025-06-25 20:58:00,8234,121.21911417641132,35.95203089540893
2025-06-25 20:59:00,8234,121.2143810833971,35.95209346487691
2025-06-25 21:00:00,8234,121.2096259758941,35.95215685766557
2025-06-25 21:01:00,8234,121.20394626287953,35.95223918643306
