Time,ID,LON,LAT
2025-06-25 19:00:00,3507,120.77038840346526,35.277812743276336
2025-06-25 19:01:00,3507,120.7718056560666,35.279556929868384
2025-06-25 19:02:00,3507,120.77359073313067,35.28178627566705
2025-06-25 19:03:00,3507,120.77459987256492,35.28303955622735
2025-06-25 19:04:00,3507,120.77560901199914,35.28429283678765
2025-06-25 19:05:00,3507,120.77788734513516,35.28707659163464
2025-06-25 19:06:00,3507,120.78121516646678,35.29115404917744
2025-06-25 19:07:00,3507,120.78394204160736,35.29451536593886
2025-06-25 19:08:00,3507,120.78536382967629,35.29629422424203
2025-06-25 19:09:00,3507,120.7867856177452,35.29807308254521
2025-06-25 19:10:00,3507,120.79012257006907,35.30225455882064
2025-06-25 19:11:00,3507,120.79284952528572,35.30566210932923
2025-06-25 19:12:00,3507,120.79587253824444,35.30946240913815
2025-06-25 19:13:00,3507,120.79920053974725,35.31364389261208
2025-06-25 19:14:00,3507,120.80228634858656,35.317525051089014
2025-06-25 19:15:00,3507,120.80382027215664,35.3194482998708
2025-06-25 19:16:00,3507,120.8053541957267,35.321371548652586
2025-06-25 19:17:00,3507,120.80911273749685,35.32607281625399
2025-06-25 19:18:00,3507,120.81225225126263,35.3299539315399
2025-06-25 19:19:00,3507,120.81603760545796,35.3346320606722
2025-06-25 19:20:00,3507,120.81929376016392,35.33867490049265
2025-06-25 19:21:00,3507,120.8225497747368,35.342636831255554
2025-06-25 19:22:00,3507,120.82415540497053,35.34461781463326
2025-06-25 19:23:00,3507,120.82576103520428,35.34659879801097
2025-06-25 19:24:00,3507,120.8293310892374,35.35099969742436
2025-06-25 19:25:00,3507,120.83294591739492,35.35541211928201
2025-06-25 19:26:00,3507,120.83508067705142,35.35798793744279
2025-06-25 19:27:00,3507,120.83841744920414,35.362065387787084
2025-06-25 19:28:00,3507,120.84182598807756,35.36623524803768
2025-06-25 19:29:00,3507,120.84516272019226,35.37028958150839
2025-06-25 19:30:00,3507,120.8489210417532,35.374863706305064
2025-06-25 19:31:00,3507,120.8520424136486,35.37860613474646
2025-06-25 19:32:00,3507,120.8554239799447,35.38270666597181
2025-06-25 19:33:00,3507,120.85893105792604,35.38692268078604
2025-06-25 19:34:00,3507,120.86232159506224,35.39103476324968
2025-06-25 19:35:00,3507,120.86421414203627,35.393298697976675
