Time,ID,LON,LAT
2025-06-25 05:18:00,137,119.52416619959742,35.03678209973926
2025-06-25 05:19:00,137,119.52727785344182,35.03730162053038
2025-06-25 05:20:00,137,119.53038950728616,35.03782114132149
2025-06-25 05:21:00,137,119.5335011611306,35.0383406621126
2025-06-25 05:22:00,137,119.5376899260469,35.039045726107496
2025-06-25 05:23:00,137,119.54187869096326,35.03975079010239
2025-06-25 05:24:00,137,119.5460674558796,35.04045585409729
2025-06-25 05:25:00,137,119.55055541840684,35.04121658109818
2025-06-25 05:26:00,137,119.55504338093404,35.041977308099085
2025-06-25 05:27:00,137,119.56064013428664,35.04292976308514
2025-06-25 05:28:00,137,119.56693384177888,35.04399849177106
2025-06-25 05:29:00,137,119.57022853425627,35.044556358231794
2025-06-25 05:30:00,137,119.57352322673373,35.04511422469252
2025-06-25 05:31:00,137,119.57954237688983,35.046153266657456
2025-06-25 05:32:00,137,119.58378746180708,35.0468892547506
2025-06-25 05:33:00,137,119.58803254672436,35.047625242843736
2025-06-25 05:34:00,137,119.59215513702934,35.048357025474786
2025-06-25 05:35:00,137,119.59627772733432,35.04908880810583
2025-06-25 05:36:00,137,119.60040031763928,35.04982059073688
2025-06-25 05:37:00,137,119.60452290794426,35.05055237336792
2025-06-25 05:38:00,137,119.60864549824925,35.05128415599897
2025-06-25 05:39:00,137,119.61256322637308,35.051986128081566
2025-06-25 05:40:00,137,119.61648095449692,35.05268810016416
2025-06-25 05:41:00,137,119.62039868262067,35.05339007224676
2025-06-25 05:42:00,137,119.6243164107445,35.05409204432935
2025-06-25 05:43:00,137,119.62754070482698,35.05468413370761
2025-06-25 05:44:00,137,119.63076499890948,35.05527622308587
2025-06-25 05:45:00,137,119.63398929299191,35.05586831246413
2025-06-25 05:46:00,137,119.64053644042016,35.05707310717177
2025-06-25 05:47:00,137,119.64338761749433,35.05759633935563
2025-06-25 05:48:00,137,119.6462387945685,35.058119571539486
2025-06-25 05:49:00,137,119.65157155034832,35.05903739191215
2025-06-25 05:50:00,137,119.65690430612813,35.05995521228482
2025-06-25 05:51:00,137,119.66086216058105,35.060603376177546
2025-06-25 05:52:00,137,119.664820015034,35.06125154007027
2025-06-25 05:53:00,137,119.66877786948692,35.061899703963
2025-06-25 05:54:00,137,119.67273572393988,35.06254786785573
2025-06-25 05:55:00,137,119.6766935783928,35.063196031748454
2025-06-25 05:56:00,137,119.682670487151,35.06414848602188
2025-06-25 05:57:00,137,119.68915427141918,35.06517515743428
2025-06-25 05:58:00,137,119.69288191918208,35.06575652547831
2025-06-25 05:59:00,137,119.696609566945,35.06633789352232
2025-06-25 06:00:00,137,119.69960858084208,35.06679804005325
2025-06-25 06:01:00,137,119.70490965441483,35.067598348510785
2025-06-25 06:02:00,137,119.71021072798756,35.06839865696833
2025-06-25 06:03:00,137,119.71496268653364,35.06912351139791
2025-06-25 06:04:00,137,119.7189261717008,35.069716424035924
2025-06-25 06:05:00,137,119.72288965686792,35.07030933667393
2025-06-25 06:06:00,137,119.72685314203508,35.07090224931194
2025-06-25 06:07:00,137,119.73234429355598,35.07171369012654
2025-06-25 06:08:00,137,119.73768760604575,35.07248802217369
2025-06-25 06:09:00,137,119.74121461470678,35.073000120377266
2025-06-25 06:10:00,137,119.7447416233678,35.07351221858084
2025-06-25 06:11:00,137,119.7500426958228,35.074261811344115
2025-06-25 06:12:00,137,119.75439337695568,35.07488399816924
2025-06-25 06:13:00,137,119.7587440580886,35.07550618499437
2025-06-25 06:14:00,137,119.76406625039742,35.076260725590664
2025-06-25 06:15:00,137,119.76972635982186,35.07706969215223
2025-06-25 06:16:00,137,119.77602006355188,35.077967719233065
2025-06-25 06:17:00,137,119.78066642231092,35.07864433210264
2025-06-25 06:18:00,137,119.78531278106996,35.07932094497222
2025-06-25 06:19:00,137,119.78914954715064,35.079885819902984
2025-06-25 06:20:00,137,119.79298631323128,35.08045069483374
2025-06-25 06:21:00,137,119.79682307931192,35.0810155697645
2025-06-25 06:22:00,137,119.80096256313357,35.0816439418263
2025-06-25 06:23:00,137,119.80510204695528,35.082272313888105
2025-06-25 06:24:00,137,119.81021304247076,35.08305654211597
2025-06-25 06:25:00,137,119.8150706011037,35.08384324475524
2025-06-25 06:26:00,137,119.821533266445,35.08490702525182
2025-06-25 06:27:00,137,119.82408876493882,35.085332537505884
2025-06-25 06:28:00,137,119.8266442634327,35.085758049759946
2025-06-25 06:29:00,137,119.83176582111064,35.08664618329286
