Time,ID,LON,LAT
2025-06-25 14:12:00,4415,121.74974078175757,35.19004971538541
2025-06-25 14:13:00,4415,121.74353992017656,35.18962783592581
2025-06-25 14:14:00,4415,121.73882148682348,35.18930053203908
2025-06-25 14:15:00,4415,121.73579337548811,35.18908852779418
2025-06-25 14:16:00,4415,121.7327652641528,35.18887652354928
2025-06-25 14:17:00,4415,121.7274683313296,35.18850352295456
2025-06-25 14:18:00,4415,121.72273182279363,35.18817196746087
2025-06-25 14:19:00,4415,121.71999296339614,35.18798068557668
2025-06-25 14:20:00,4415,121.7172541039986,35.1877894036925
2025-06-25 14:21:00,4415,121.71197525516946,35.18741215073159
2025-06-25 14:22:00,4415,121.70778109243368,35.18712097772191
2025-06-25 14:23:00,4415,121.70255646364612,35.18676179456508
2025-06-25 14:24:00,4415,121.69980856665718,35.18656838687742
2025-06-25 14:25:00,4415,121.69706066966825,35.18637497918975
2025-06-25 14:26:00,4415,121.69232415562531,35.18604873867928
2025-06-25 14:27:00,4415,121.68612329624716,35.18562473322639
2025-06-25 14:28:00,4415,121.68239012832264,35.18536703493079
2025-06-25 14:29:00,4415,121.67865696039811,35.1851093366352
2025-06-25 14:30:00,4415,121.67379388483056,35.18478735076859
2025-06-25 14:31:00,4415,121.67036804457744,35.184554094942335
2025-06-25 14:32:00,4415,121.66694220432434,35.18432083911609
2025-06-25 14:33:00,4415,121.66233223858936,35.184003099921455
2025-06-25 14:34:00,4415,121.65746917183291,35.1836726100817
2025-06-25 14:35:00,4415,121.65438681842808,35.18346379596557
2025-06-25 14:36:00,4415,121.65130446502324,35.183254981849444
2025-06-25 14:37:00,4415,121.64597136861762,35.18288623400051
2025-06-25 14:38:00,4415,121.64118061360658,35.18256212062216
2025-06-25 14:39:00,4415,121.6370045227495,35.18227838820936
2025-06-25 14:40:00,4415,121.63429277832913,35.18209135774232
2025-06-25 14:41:00,4415,121.63158103390866,35.181904327275284
2025-06-25 14:42:00,4415,121.626049064233,35.18153345760882
2025-06-25 14:43:00,4415,121.62181873240782,35.181251852328145
2025-06-25 14:44:00,4415,121.61708221395934,35.18092986380423
2025-06-25 14:45:00,4415,121.61399082020957,35.18072158137623
2025-06-25 14:46:00,4415,121.61089942645982,35.18051329894823
2025-06-25 14:47:00,4415,121.60681824848577,35.18023434802735
2025-06-25 14:48:00,4415,121.60273707051168,35.17995539710647
2025-06-25 14:49:00,4415,121.59865589253762,35.17967644618558
2025-06-25 14:50:00,4415,121.5945747145636,35.1793974952647
2025-06-25 14:51:00,4415,121.58983819611512,35.179075506740794
2025-06-25 14:52:00,4415,121.58360117095168,35.17865788002699
2025-06-25 14:53:00,4415,121.5808351872152,35.17847138219712
2025-06-25 14:54:00,4415,121.5780692034788,35.17828488436724
2025-06-25 14:55:00,4415,121.57186833859365,35.177866193897565
2025-06-25 14:56:00,4415,121.56714989973356,35.17754420499404
2025-06-25 14:57:00,4415,121.56370598264552,35.1773082920558
2025-06-25 14:58:00,4415,121.56026206555748,35.17707237911756
2025-06-25 14:59:00,4415,121.55550746752054,35.17675039097326
2025-06-25 15:00:00,4415,121.55059014988346,35.176431595235414
2025-06-25 15:01:00,4415,121.5474083620464,35.17621959421723
2025-06-25 15:02:00,4415,121.54422657420932,35.176007593199046
2025-06-25 15:03:00,4415,121.53885731311983,35.17564416109256
2025-06-25 15:04:00,4415,121.53408463549448,35.17532217332788
2025-06-25 15:05:00,4415,121.53132768824808,35.17513886429812
2025-06-25 15:06:00,4415,121.52857074100169,35.17495555526837
2025-06-25 15:07:00,4415,121.52363536139848,35.17461975196385
2025-06-25 15:08:00,4415,121.51889883854444,35.17430201542651
2025-06-25 15:09:00,4415,121.51414423610191,35.17398427926879
2025-06-25 15:10:00,4415,121.5099319816624,35.17370479960178
2025-06-25 15:11:00,4415,121.50499658443692,35.17338600424355
2025-06-25 15:12:00,4415,121.50224867478194,35.173204821017265
2025-06-25 15:13:00,4415,121.49950076512695,35.17302363779099
2025-06-25 15:14:00,4415,121.49329990574876,35.172599632338105
2025-06-25 15:15:00,4415,121.48856338399612,35.17228083280412
2025-06-25 15:16:00,4415,121.48584259923076,35.17209433402521
2025-06-25 15:17:00,4415,121.4831218144654,35.1719078352463
2025-06-25 15:18:00,4415,121.478240663715,35.17158159777273
2025-06-25 15:19:00,4415,121.47339566773589,35.1712596115265
2025-06-25 15:20:00,4415,121.46972577837089,35.171001911902266
2025-06-25 15:21:00,4415,121.46605588900594,35.170744212278024
2025-06-25 15:22:00,4415,121.45996349284026,35.170334023503806
2025-06-25 15:23:00,4415,121.45618512484326,35.17007738915389
2025-06-25 15:24:00,4415,121.45240675684632,35.16982075480397
2025-06-25 15:25:00,4415,121.44763407151116,35.16950620801578
2025-06-25 15:26:00,4415,121.44334950312344,35.169222477880666
2025-06-25 15:27:00,4415,121.4396344092804,35.168970094188666
2025-06-25 15:28:00,4415,121.43591931543736,35.16871771049667
2025-06-25 15:29:00,4415,121.4311285549194,35.16839891210153
2025-06-25 15:30:00,4415,121.42810947346572,35.16819647463661
2025-06-25 15:31:00,4415,121.42509039201204,35.16799403717169
